,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2970,1485,293.57375500000063,71.088,69.6,28.6,0.15184,0,0.204433,efficientdet_lite0_detection_metadata_1,25.690000000000005
2971,1485,293.70787100000064,71.088,70.6,57.5,0.134116,0,0.204433,efficientdet_lite0_detection_metadata_1,25.690000000000005
2972,1486,293.76029900000066,70.601,70.6,25.0,0.134116,0,0.186544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2973,1486,293.89515700000067,71.575,71.1,57.3,0.134858,0,0.186544,efficientdet_lite0_detection_metadata_1,25.690000000000005
2974,1487,293.9477030000007,71.088,70.1,28.6,0.134858,0,0.187404,efficientdet_lite0_detection_metadata_1,25.690000000000005
2975,1487,294.0786600000007,70.601,70.1,57.7,0.130957,0,0.187404,efficientdet_lite0_detection_metadata_1,25.690000000000005
2976,1488,294.13104200000066,70.114,70.6,23.8,0.130957,0,0.183339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2977,1488,294.26703000000066,71.575,70.6,60.0,0.135988,0,0.183339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2978,1489,294.31936300000064,70.601,70.1,28.6,0.135988,0,0.188321,efficientdet_lite0_detection_metadata_1,25.690000000000005
2979,1489,294.45160600000065,71.088,70.1,58.1,0.132243,0,0.188321,efficientdet_lite0_detection_metadata_1,25.690000000000005
2980,1490,294.50398100000064,70.114,70.1,25.0,0.132243,0,0.184618,efficientdet_lite0_detection_metadata_1,25.690000000000005
2981,1490,294.6340350000006,72.062,71.1,57.7,0.130054,0,0.184618,efficientdet_lite0_detection_metadata_1,25.690000000000005
2982,1491,294.68654400000065,70.114,70.1,23.8,0.130054,0,0.182563,efficientdet_lite0_detection_metadata_1,25.690000000000005
2983,1491,294.8273370000006,70.601,70.1,56.6,0.140793,0,0.182563,efficientdet_lite0_detection_metadata_1,25.690000000000005
2984,1492,294.8796630000007,70.114,69.6,25.0,0.140793,0,0.193119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2985,1492,295.01536400000066,71.575,70.6,58.4,0.135701,0,0.193119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2986,1493,295.0730820000007,70.601,70.6,21.1,0.135701,0,0.193419,efficientdet_lite0_detection_metadata_1,25.690000000000005
2987,1493,295.20329400000065,71.088,70.1,58.9,0.130212,0,0.193419,efficientdet_lite0_detection_metadata_1,25.690000000000005
2988,1494,295.2556250000007,70.114,70.1,25.0,0.130212,0,0.182543,efficientdet_lite0_detection_metadata_1,25.690000000000005
2989,1494,295.3979160000007,72.062,71.5,56.4,0.142291,0,0.182543,efficientdet_lite0_detection_metadata_1,25.690000000000005
2990,1495,295.4502060000007,70.601,70.1,28.6,0.142291,0,0.194581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2991,1495,295.5817870000007,71.575,71.1,58.3,0.131581,0,0.194581,efficientdet_lite0_detection_metadata_1,25.690000000000005
2992,1496,295.6342240000007,71.088,70.6,28.6,0.131581,0,0.184018,efficientdet_lite0_detection_metadata_1,25.690000000000005
2993,1496,295.7685680000007,70.601,70.1,57.5,0.134344,0,0.184018,efficientdet_lite0_detection_metadata_1,25.690000000000005
2994,1497,295.8208040000007,70.114,71.1,34.8,0.134344,0,0.18658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2995,1497,295.95443700000067,71.088,71.5,58.7,0.133633,0,0.18658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2996,1498,296.0071030000007,71.575,70.1,23.8,0.133633,0,0.186299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2997,1498,296.1444720000007,70.114,71.1,56.8,0.137369,0,0.186299,efficientdet_lite0_detection_metadata_1,25.690000000000005
2998,1499,296.1968270000007,71.088,70.6,25.0,0.137369,0,0.189724,efficientdet_lite0_detection_metadata_1,25.690000000000005
2999,1499,296.33490100000074,71.575,70.1,56.0,0.138074,0,0.189724,efficientdet_lite0_detection_metadata_1,25.690000000000005
3000,1500,296.3872410000007,70.114,70.6,25.0,0.138074,0,0.190414,efficientdet_lite0_detection_metadata_1,25.690000000000005
3001,1500,296.5285990000007,70.601,70.6,56.0,0.141358,0,0.190414,efficientdet_lite0_detection_metadata_1,25.690000000000005
3002,1501,296.5810170000007,70.601,69.6,28.6,0.141358,0,0.193776,efficientdet_lite0_detection_metadata_1,25.690000000000005
3003,1501,296.7183160000007,71.088,70.6,58.7,0.137299,0,0.193776,efficientdet_lite0_detection_metadata_1,25.690000000000005
3004,1502,296.7706560000007,70.601,70.6,25.0,0.137299,0,0.189639,efficientdet_lite0_detection_metadata_1,25.690000000000005
3005,1502,296.9073490000007,71.575,71.1,58.7,0.136693,0,0.189639,efficientdet_lite0_detection_metadata_1,25.690000000000005
3006,1503,296.95999600000073,71.088,70.1,25.0,0.136693,0,0.18934,efficientdet_lite0_detection_metadata_1,25.690000000000005
3007,1503,297.0988910000007,72.062,70.6,57.3,0.138895,0,0.18934,efficientdet_lite0_detection_metadata_1,25.690000000000005
3008,1504,297.1514450000007,70.601,70.1,31.8,0.138895,0,0.191449,efficientdet_lite0_detection_metadata_1,25.690000000000005
3009,1504,297.2937640000007,72.062,71.1,55.3,0.142319,0,0.191449,efficientdet_lite0_detection_metadata_1,25.690000000000005
3010,1505,297.3471800000007,71.088,70.1,25.0,0.142319,0,0.195735,efficientdet_lite0_detection_metadata_1,25.690000000000005
3011,1505,297.4955580000007,71.088,70.6,58.0,0.148378,0,0.195735,efficientdet_lite0_detection_metadata_1,25.690000000000005
3012,1506,297.54786900000073,70.601,71.1,21.1,0.148378,0,0.200689,efficientdet_lite0_detection_metadata_1,25.690000000000005
3013,1506,297.68696200000073,71.088,70.6,57.7,0.139093,0,0.200689,efficientdet_lite0_detection_metadata_1,25.690000000000005
3014,1507,297.73948700000074,70.601,70.1,25.0,0.139093,0,0.191618,efficientdet_lite0_detection_metadata_1,25.690000000000005
3015,1507,297.88668000000075,71.575,70.6,55.7,0.147193,0,0.191618,efficientdet_lite0_detection_metadata_1,25.690000000000005
3016,1508,297.9391550000007,70.601,70.1,25.0,0.147193,0,0.199668,efficientdet_lite0_detection_metadata_1,25.690000000000005
3017,1508,298.0852830000007,71.088,70.6,53.9,0.146128,0,0.199668,efficientdet_lite0_detection_metadata_1,25.690000000000005
3018,1509,298.1375760000007,70.601,71.1,28.6,0.146128,0,0.198421,efficientdet_lite0_detection_metadata_1,25.690000000000005
3019,1509,298.2848420000007,71.575,70.6,57.7,0.147266,0,0.198421,efficientdet_lite0_detection_metadata_1,25.690000000000005
3020,1510,298.3372100000007,70.601,70.6,28.6,0.147266,0,0.199634,efficientdet_lite0_detection_metadata_1,25.690000000000005
3021,1510,298.47850200000073,70.601,71.1,55.3,0.141292,0,0.199634,efficientdet_lite0_detection_metadata_1,25.690000000000005
3022,1511,298.5310410000007,71.088,69.6,25.0,0.141292,0,0.193831,efficientdet_lite0_detection_metadata_1,25.690000000000005
3023,1511,298.6636480000007,71.088,71.1,56.9,0.132607,0,0.193831,efficientdet_lite0_detection_metadata_1,25.690000000000005
3024,1512,298.7160740000007,71.088,71.1,25.0,0.132607,0,0.185033,efficientdet_lite0_detection_metadata_1,25.690000000000005
3025,1512,298.86213300000065,71.575,70.6,55.7,0.146059,0,0.185033,efficientdet_lite0_detection_metadata_1,25.690000000000005
3026,1513,298.91451700000067,71.088,70.1,28.6,0.146059,0,0.198443,efficientdet_lite0_detection_metadata_1,25.690000000000005
3027,1513,299.06026400000064,70.601,70.6,58.7,0.145747,0,0.198443,efficientdet_lite0_detection_metadata_1,25.690000000000005
3028,1514,299.11282800000066,70.601,69.6,23.8,0.145747,0,0.198311,efficientdet_lite0_detection_metadata_1,25.690000000000005
3029,1514,299.25488100000064,72.062,70.6,57.1,0.142053,0,0.198311,efficientdet_lite0_detection_metadata_1,25.690000000000005
3030,1515,299.30741600000067,70.601,71.1,31.8,0.142053,0,0.194588,efficientdet_lite0_detection_metadata_1,25.690000000000005
3031,1515,299.4452180000007,71.088,71.1,56.2,0.137802,0,0.194588,efficientdet_lite0_detection_metadata_1,25.690000000000005
3032,1516,299.4975050000007,71.088,70.6,25.0,0.137802,0,0.190089,efficientdet_lite0_detection_metadata_1,25.690000000000005
3033,1516,299.6393220000007,71.575,70.1,57.7,0.141817,0,0.190089,efficientdet_lite0_detection_metadata_1,25.690000000000005
3034,1517,299.6920220000007,70.114,70.1,25.0,0.141817,0,0.194517,efficientdet_lite0_detection_metadata_1,25.690000000000005
3035,1517,299.8419160000007,71.088,71.1,57.7,0.149894,0,0.194517,efficientdet_lite0_detection_metadata_1,25.690000000000005
3036,1518,299.8941820000007,71.575,71.1,25.0,0.149894,0,0.20216,efficientdet_lite0_detection_metadata_1,25.690000000000005
3037,1518,300.0330770000007,72.549,70.6,57.1,0.138895,0,0.20216,efficientdet_lite0_detection_metadata_1,25.690000000000005
3038,1519,300.0864270000007,72.062,71.5,25.0,0.138895,0,0.192245,efficientdet_lite0_detection_metadata_1,25.690000000000005
3039,1519,300.2267830000007,72.062,71.1,55.8,0.140356,0,0.192245,efficientdet_lite0_detection_metadata_1,25.690000000000005
3040,1520,300.2791310000007,71.088,70.1,31.8,0.140356,0,0.192704,efficientdet_lite0_detection_metadata_1,25.690000000000005
3041,1520,300.4187390000007,71.575,70.1,56.0,0.139608,0,0.192704,efficientdet_lite0_detection_metadata_1,25.690000000000005
3042,1521,300.4712850000007,70.114,70.6,25.0,0.139608,0,0.192154,efficientdet_lite0_detection_metadata_1,25.690000000000005
3043,1521,300.6236700000007,71.575,71.1,55.0,0.152385,0,0.192154,efficientdet_lite0_detection_metadata_1,25.690000000000005
3044,1522,300.6766050000007,71.088,70.1,25.0,0.152385,0,0.20532,efficientdet_lite0_detection_metadata_1,25.690000000000005
3045,1522,300.81084300000066,71.575,71.5,57.3,0.134238,0,0.20532,efficientdet_lite0_detection_metadata_1,25.690000000000005
3046,1523,300.8631710000007,71.575,71.1,28.6,0.134238,0,0.186566,efficientdet_lite0_detection_metadata_1,25.690000000000005
3047,1523,301.0000850000007,71.088,70.6,57.9,0.136914,0,0.186566,efficientdet_lite0_detection_metadata_1,25.690000000000005
3048,1524,301.0536650000007,70.601,71.1,25.0,0.136914,0,0.190494,efficientdet_lite0_detection_metadata_1,25.690000000000005
3049,1524,301.1975430000007,72.549,70.1,55.8,0.143878,0,0.190494,efficientdet_lite0_detection_metadata_1,25.690000000000005
3050,1525,301.2501950000007,70.114,71.1,31.8,0.143878,0,0.19653,efficientdet_lite0_detection_metadata_1,25.690000000000005
3051,1525,301.3940660000007,70.601,71.1,56.6,0.143871,0,0.19653,efficientdet_lite0_detection_metadata_1,25.690000000000005
3052,1526,301.4463830000007,70.601,70.6,23.8,0.143871,0,0.196188,efficientdet_lite0_detection_metadata_1,25.690000000000005
3053,1526,301.5861950000007,71.575,69.6,57.1,0.139812,0,0.196188,efficientdet_lite0_detection_metadata_1,25.690000000000005
3054,1527,301.6386800000007,70.114,71.1,25.0,0.139812,0,0.192297,efficientdet_lite0_detection_metadata_1,25.690000000000005
3055,1527,301.7751910000007,71.575,72.0,57.3,0.136511,0,0.192297,efficientdet_lite0_detection_metadata_1,25.690000000000005
3056,1528,301.8275800000007,71.088,70.1,25.0,0.136511,0,0.1889,efficientdet_lite0_detection_metadata_1,25.690000000000005
3057,1528,301.9587610000007,72.062,70.6,58.9,0.131181,0,0.1889,efficientdet_lite0_detection_metadata_1,25.690000000000005
3058,1529,302.0112520000007,70.601,70.1,27.3,0.131181,0,0.183672,efficientdet_lite0_detection_metadata_1,25.690000000000005
3059,1529,302.1480630000007,71.575,71.5,58.4,0.136811,0,0.183672,efficientdet_lite0_detection_metadata_1,25.690000000000005
3060,1530,302.2060610000007,71.575,70.1,25.0,0.136811,0,0.194809,efficientdet_lite0_detection_metadata_1,25.690000000000005
3061,1530,302.3533790000007,71.575,70.6,56.4,0.147318,0,0.194809,efficientdet_lite0_detection_metadata_1,25.690000000000005
3062,1531,302.4054080000007,70.601,71.5,27.3,0.147318,0,0.199347,efficientdet_lite0_detection_metadata_1,25.690000000000005
3063,1531,302.5417490000007,71.088,70.6,57.5,0.136341,0,0.199347,efficientdet_lite0_detection_metadata_1,25.690000000000005
3064,1532,302.5941540000007,71.088,70.1,28.6,0.136341,0,0.188746,efficientdet_lite0_detection_metadata_1,25.690000000000005
3065,1532,302.72958900000066,71.088,70.6,56.8,0.135435,0,0.188746,efficientdet_lite0_detection_metadata_1,25.690000000000005
3066,1533,302.7820130000007,70.601,71.1,25.0,0.135435,0,0.187859,efficientdet_lite0_detection_metadata_1,25.690000000000005
3067,1533,302.91841500000066,71.575,70.1,57.3,0.136402,0,0.187859,efficientdet_lite0_detection_metadata_1,25.690000000000005
3068,1534,302.9708160000007,70.114,71.1,33.3,0.136402,0,0.188803,efficientdet_lite0_detection_metadata_1,25.690000000000005
3069,1534,303.1148660000007,71.088,69.6,54.5,0.14405,0,0.188803,efficientdet_lite0_detection_metadata_1,25.690000000000005
3070,1535,303.1671680000007,69.627,70.6,31.8,0.14405,0,0.196352,efficientdet_lite0_detection_metadata_1,25.690000000000005
3071,1535,303.3051060000007,72.062,70.1,56.0,0.137938,0,0.196352,efficientdet_lite0_detection_metadata_1,25.690000000000005
3072,1536,303.3575680000007,70.114,71.1,25.0,0.137938,0,0.1904,efficientdet_lite0_detection_metadata_1,25.690000000000005
3073,1536,303.4953660000007,71.575,71.1,56.0,0.137798,0,0.1904,efficientdet_lite0_detection_metadata_1,25.690000000000005
3074,1537,303.5477440000007,70.601,70.6,25.0,0.137798,0,0.190176,efficientdet_lite0_detection_metadata_1,25.690000000000005
3075,1537,303.6814890000007,70.601,71.1,57.5,0.133745,0,0.190176,efficientdet_lite0_detection_metadata_1,25.690000000000005
3076,1538,303.7337980000007,71.088,70.1,31.8,0.133745,0,0.186054,efficientdet_lite0_detection_metadata_1,25.690000000000005
3077,1538,303.8712990000007,71.575,71.1,58.4,0.137501,0,0.186054,efficientdet_lite0_detection_metadata_1,25.690000000000005
3078,1539,303.9236660000007,70.114,71.5,27.3,0.137501,0,0.189868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3079,1539,304.1083450000007,71.575,69.6,60.9,0.184679,0,0.189868,efficientdet_lite0_detection_metadata_1,25.690000000000005
3080,1540,304.1605560000007,69.627,70.6,25.0,0.184679,0,0.23689,efficientdet_lite0_detection_metadata_1,25.690000000000005
3081,1540,304.3072830000007,71.575,71.5,57.0,0.146727,0,0.23689,efficientdet_lite0_detection_metadata_1,25.690000000000005
3082,1541,304.3595940000007,71.575,69.6,25.0,0.146727,0,0.199038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3083,1541,304.5052000000007,71.088,70.6,57.5,0.145606,0,0.199038,efficientdet_lite0_detection_metadata_1,25.690000000000005
3084,1542,304.5640010000007,71.088,69.6,27.3,0.145606,0,0.204407,efficientdet_lite0_detection_metadata_1,25.690000000000005
3085,1542,304.7029520000007,71.575,71.5,57.3,0.138951,0,0.204407,efficientdet_lite0_detection_metadata_1,25.690000000000005
3086,1543,304.7553790000007,71.575,70.1,25.0,0.138951,0,0.191378,efficientdet_lite0_detection_metadata_1,25.690000000000005
3087,1543,304.8884190000007,70.601,70.6,57.5,0.13304,0,0.191378,efficientdet_lite0_detection_metadata_1,25.690000000000005
3088,1544,304.94083700000067,70.601,69.6,25.0,0.13304,0,0.185458,efficientdet_lite0_detection_metadata_1,25.690000000000005
3089,1544,305.0849910000007,71.575,70.1,57.0,0.144154,0,0.185458,efficientdet_lite0_detection_metadata_1,25.690000000000005
3090,1545,305.13741300000066,70.114,71.1,25.0,0.144154,0,0.196576,efficientdet_lite0_detection_metadata_1,25.690000000000005
3091,1545,305.2757810000007,71.088,70.6,57.3,0.138368,0,0.196576,efficientdet_lite0_detection_metadata_1,25.690000000000005
3092,1546,305.32822200000066,70.601,71.5,34.8,0.138368,0,0.190809,efficientdet_lite0_detection_metadata_1,25.690000000000005
3093,1546,305.46437500000064,72.062,71.1,58.7,0.136153,0,0.190809,efficientdet_lite0_detection_metadata_1,25.690000000000005
3094,1547,305.51671600000066,71.088,70.6,23.8,0.136153,0,0.188494,efficientdet_lite0_detection_metadata_1,25.690000000000005
3095,1547,305.65473200000065,71.088,70.6,59.2,0.138016,0,0.188494,efficientdet_lite0_detection_metadata_1,25.690000000000005
3096,1548,305.70717000000064,70.601,70.1,25.0,0.138016,0,0.190454,efficientdet_lite0_detection_metadata_1,25.690000000000005
3097,1548,305.85106200000064,70.601,70.6,56.4,0.143892,0,0.190454,efficientdet_lite0_detection_metadata_1,25.690000000000005
3098,1549,305.9034600000006,70.601,70.1,25.0,0.143892,0,0.19629,efficientdet_lite0_detection_metadata_1,25.690000000000005
3099,1549,306.06611600000065,71.088,70.6,59.5,0.162656,0,0.19629,efficientdet_lite0_detection_metadata_1,25.690000000000005
3100,1550,306.1193510000006,70.601,71.1,47.8,0.162656,0,0.215891,efficientdet_lite0_detection_metadata_1,25.690000000000005
3101,1550,306.25408900000065,71.575,71.5,58.9,0.134738,0,0.215891,efficientdet_lite0_detection_metadata_1,25.690000000000005
3102,1551,306.3064910000006,71.575,71.1,23.8,0.134738,0,0.18714,efficientdet_lite0_detection_metadata_1,25.690000000000005
3103,1551,306.4440980000006,71.088,71.1,57.3,0.137607,0,0.18714,efficientdet_lite0_detection_metadata_1,25.690000000000005
3104,1552,306.49659400000064,71.088,70.6,25.0,0.137607,0,0.190103,efficientdet_lite0_detection_metadata_1,25.690000000000005
3105,1552,306.6293240000006,71.575,70.6,58.9,0.13273,0,0.190103,efficientdet_lite0_detection_metadata_1,25.690000000000005
3106,1553,306.6816470000006,70.601,70.1,20.0,0.13273,0,0.185053,efficientdet_lite0_detection_metadata_1,25.690000000000005
3107,1553,306.8138590000006,72.062,72.0,58.9,0.132212,0,0.185053,efficientdet_lite0_detection_metadata_1,25.690000000000005
3108,1554,306.8663400000006,72.062,70.6,28.6,0.132212,0,0.184693,efficientdet_lite0_detection_metadata_1,25.690000000000005
3109,1554,307.0115870000006,71.575,71.5,60.0,0.145247,0,0.184693,efficientdet_lite0_detection_metadata_1,25.690000000000005
3110,1555,307.0640380000006,71.575,70.6,25.0,0.145247,0,0.197698,efficientdet_lite0_detection_metadata_1,25.690000000000005
3111,1555,307.1962670000006,71.088,71.5,58.9,0.132229,0,0.197698,efficientdet_lite0_detection_metadata_1,25.690000000000005
3112,1556,307.2487560000006,71.575,70.6,25.0,0.132229,0,0.184718,efficientdet_lite0_detection_metadata_1,25.690000000000005
3113,1556,307.3838180000006,70.114,70.6,58.7,0.135062,0,0.184718,efficientdet_lite0_detection_metadata_1,25.690000000000005
3114,1557,307.43646400000057,70.601,69.6,25.0,0.135062,0,0.187708,efficientdet_lite0_detection_metadata_1,25.690000000000005
3115,1557,307.57446100000055,70.601,72.0,57.9,0.137997,0,0.187708,efficientdet_lite0_detection_metadata_1,25.690000000000005
3116,1558,307.62678300000056,72.062,70.1,21.1,0.137997,0,0.190319,efficientdet_lite0_detection_metadata_1,25.690000000000005
3117,1558,307.77165800000057,71.088,71.1,60.3,0.144875,0,0.190319,efficientdet_lite0_detection_metadata_1,25.690000000000005
3118,1559,307.82423700000055,71.088,70.1,27.3,0.144875,0,0.197454,efficientdet_lite0_detection_metadata_1,25.690000000000005
