,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
734,367,112.227631,68.653,68.6,28.6,0.245944,0.0,0.298672,efficientdet_lite0_detection_metadata_1,0.26661999999999997
735,367,112.367092,70.601,70.1,55.4,0.139461,0.0,0.298672,efficientdet_lite0_detection_metadata_1,0.26661999999999997
736,368,112.418774,70.114,68.1,25.0,0.139461,0.0,0.191143,efficientdet_lite0_detection_metadata_1,0.26661999999999997
737,368,112.565481,69.14,68.6,55.3,0.146707,0.0,0.191143,efficientdet_lite0_detection_metadata_1,0.26661999999999997
738,369,112.617613,68.653,68.1,31.8,0.146707,0.0,0.198839,efficientdet_lite0_detection_metadata_1,0.26661999999999997
739,369,112.75529300000001,69.627,69.6,56.2,0.13768,0.0,0.198839,efficientdet_lite0_detection_metadata_1,0.26661999999999997
740,370,112.807265,69.627,68.6,31.8,0.13768,0.0,0.189652,efficientdet_lite0_detection_metadata_1,0.26661999999999997
741,370,112.958752,69.627,69.1,58.2,0.151487,0.0,0.189652,efficientdet_lite0_detection_metadata_1,0.26661999999999997
742,371,113.012225,69.14,69.1,31.8,0.151487,0.0,0.20496,efficientdet_lite0_detection_metadata_1,0.2569
743,371,113.146932,70.114,69.1,58.7,0.134707,0.0,0.20496,efficientdet_lite0_detection_metadata_1,0.2569
744,372,113.198702,69.14,69.1,28.6,0.134707,0.022800000000000865,0.186477,efficientdet_lite0_detection_metadata_1,0.2569
745,372,113.333955,70.601,69.6,57.5,0.135253,0.022800000000000865,0.186477,efficientdet_lite0_detection_metadata_1,0.2569
746,373,113.408414,68.653,69.6,17.2,0.135253,0.14300000000000068,0.209712,efficientdet_lite0_detection_metadata_1,0.2569
747,373,113.55195599999999,69.14,69.6,56.4,0.143542,0.14300000000000068,0.209712,efficientdet_lite0_detection_metadata_1,0.2569
748,374,113.747243,68.653,67.6,9.0,0.143542,0.0,0.338829,efficientdet_lite0_detection_metadata_1,0.2569
749,374,113.88651399999999,70.114,69.6,56.8,0.139271,0.0,0.338829,efficientdet_lite0_detection_metadata_1,0.2569
750,375,113.93825,69.627,68.1,28.6,0.139271,0.022800000000000865,0.191007,efficientdet_lite0_detection_metadata_1,0.2569
751,375,114.072473,70.114,70.1,57.5,0.134223,0.022800000000000865,0.191007,efficientdet_lite0_detection_metadata_1,0.2569
752,376,114.146919,69.14,68.6,22.6,0.134223,0.04560000000000173,0.208669,efficientdet_lite0_detection_metadata_1,0.2569
753,376,114.286048,69.627,71.1,56.8,0.139129,0.04560000000000173,0.208669,efficientdet_lite0_detection_metadata_1,0.2569
754,377,114.38363799999999,68.653,68.6,17.1,0.139129,0.0,0.236719,efficientdet_lite0_detection_metadata_1,0.2569
755,377,114.52328299999999,69.14,69.1,58.2,0.139645,0.0,0.236719,efficientdet_lite0_detection_metadata_1,0.2569
756,378,114.58563399999998,69.14,69.1,23.8,0.139645,0.0,0.201996,efficientdet_lite0_detection_metadata_1,0.2569
757,378,114.72752199999998,69.627,70.1,57.9,0.141888,0.0,0.201996,efficientdet_lite0_detection_metadata_1,0.2569
758,379,114.77939599999999,70.114,69.1,25.0,0.141888,0.0,0.193762,efficientdet_lite0_detection_metadata_1,0.2569
759,379,114.917391,69.627,69.1,57.3,0.137995,0.0,0.193762,efficientdet_lite0_detection_metadata_1,0.2569
760,380,114.969191,69.14,69.1,27.3,0.137995,0.0,0.189795,efficientdet_lite0_detection_metadata_1,0.2569
761,380,115.10959799999999,69.627,69.6,57.3,0.140407,0.0,0.189795,efficientdet_lite0_detection_metadata_1,0.2569
762,381,115.161767,69.627,68.6,26.3,0.140407,0.0,0.192576,efficientdet_lite0_detection_metadata_1,0.2569
763,381,115.294007,70.114,69.1,59.7,0.13224,0.0,0.192576,efficientdet_lite0_detection_metadata_1,0.2569
764,382,115.356385,69.14,68.6,25.0,0.13224,0.022800000000000865,0.194618,efficientdet_lite0_detection_metadata_1,0.2569
765,382,115.488502,69.627,69.1,59.2,0.132117,0.022800000000000865,0.194618,efficientdet_lite0_detection_metadata_1,0.2569
766,383,115.56304200000001,69.14,69.1,20.0,0.132117,0.0,0.206657,efficientdet_lite0_detection_metadata_1,0.2569
767,383,115.700781,69.627,69.6,57.3,0.137739,0.0,0.206657,efficientdet_lite0_detection_metadata_1,0.2569
768,384,115.752402,69.627,68.6,28.6,0.137739,0.0,0.18936,efficientdet_lite0_detection_metadata_1,0.2569
769,384,115.888593,69.627,68.6,58.1,0.136191,0.0,0.18936,efficientdet_lite0_detection_metadata_1,0.2569
770,385,115.940213,68.653,69.6,21.1,0.136191,0.0,0.187811,efficientdet_lite0_detection_metadata_1,0.2569
771,385,116.077821,69.14,69.1,58.4,0.137608,0.0,0.187811,efficientdet_lite0_detection_metadata_1,0.2569
772,386,116.13581,69.14,69.1,33.3,0.137608,0.0,0.195597,efficientdet_lite0_detection_metadata_1,0.2569
773,386,116.271522,69.627,69.1,60.0,0.135712,0.0,0.195597,efficientdet_lite0_detection_metadata_1,0.2569
774,387,116.323019,69.14,69.6,28.6,0.135712,0.0,0.187209,efficientdet_lite0_detection_metadata_1,0.2569
775,387,116.45679,69.627,70.1,58.9,0.133771,0.0,0.187209,efficientdet_lite0_detection_metadata_1,0.2569
776,388,116.508392,70.114,69.1,25.0,0.133771,0.0,0.185373,efficientdet_lite0_detection_metadata_1,0.2569
777,388,116.638148,70.114,69.1,59.2,0.129756,0.0,0.185373,efficientdet_lite0_detection_metadata_1,0.2569
778,389,116.689483,69.14,69.6,28.6,0.129756,0.022800000000000865,0.181091,efficientdet_lite0_detection_metadata_1,0.2569
779,389,116.826713,69.14,69.6,58.7,0.13723,0.022800000000000865,0.181091,efficientdet_lite0_detection_metadata_1,0.2569
780,390,116.901224,69.627,69.1,27.3,0.13723,0.0,0.211741,efficientdet_lite0_detection_metadata_1,0.2569
781,390,117.03528,69.14,70.6,58.1,0.134056,0.0,0.211741,efficientdet_lite0_detection_metadata_1,0.2569
782,391,117.086769,69.627,69.6,31.8,0.134056,0.0,0.185545,efficientdet_lite0_detection_metadata_1,0.2569
783,391,117.226596,69.627,69.1,57.3,0.139827,0.0,0.185545,efficientdet_lite0_detection_metadata_1,0.2569
784,392,117.27826,69.14,69.1,30.0,0.139827,0.0,0.191491,efficientdet_lite0_detection_metadata_1,0.2569
785,392,117.40862800000001,69.14,70.6,58.3,0.130368,0.0,0.191491,efficientdet_lite0_detection_metadata_1,0.2569
786,393,117.460362,70.601,69.6,28.6,0.130368,0.0,0.182102,efficientdet_lite0_detection_metadata_1,0.2569
787,393,117.596113,69.627,69.6,58.3,0.135751,0.0,0.182102,efficientdet_lite0_detection_metadata_1,0.2569
788,394,117.64761,69.627,70.1,28.6,0.135751,0.0,0.187248,efficientdet_lite0_detection_metadata_1,0.2569
789,394,117.79807,68.653,69.6,58.7,0.15046,0.0,0.187248,efficientdet_lite1_detection_metadata_1,0.2569
790,395,117.850577,69.627,68.6,31.8,0.15046,0.0,0.202967,efficientdet_lite1_detection_metadata_1,0.26661999999999997
791,395,118.085727,70.601,70.1,74.1,0.23515,0.0,0.202967,efficientdet_lite0_detection_metadata_1,0.26661999999999997
792,396,118.140513,70.114,69.6,50.0,0.23515,0.0,0.289936,efficientdet_lite0_detection_metadata_1,0.26661999999999997
793,396,118.279333,70.601,69.6,58.1,0.13882,0.0,0.289936,efficientdet_lite0_detection_metadata_1,0.26661999999999997
794,397,118.331049,69.627,69.6,28.6,0.13882,0.0,0.190536,efficientdet_lite0_detection_metadata_1,0.26661999999999997
795,397,118.468223,69.627,69.6,59.2,0.137174,0.0,0.190536,efficientdet_lite0_detection_metadata_1,0.26661999999999997
796,398,118.52750099999999,69.627,68.6,28.6,0.137174,0.0,0.196452,efficientdet_lite0_detection_metadata_1,0.26661999999999997
797,398,118.66391599999999,70.114,69.6,58.1,0.136415,0.0,0.196452,efficientdet_lite0_detection_metadata_1,0.26661999999999997
798,399,118.71573499999998,69.627,69.1,25.0,0.136415,0.0,0.188234,efficientdet_lite0_detection_metadata_1,0.26661999999999997
799,399,118.85769499999998,70.601,69.6,56.8,0.14196,0.0,0.188234,efficientdet_lite0_detection_metadata_1,0.26661999999999997
800,400,118.90923199999997,69.627,68.6,25.0,0.14196,0.12019999999999982,0.193497,efficientdet_lite0_detection_metadata_1,0.2569
801,400,119.05160599999998,70.114,70.1,57.1,0.142374,0.12019999999999982,0.193497,efficientdet_lite0_detection_metadata_1,0.2569
802,401,119.22339799999997,68.166,69.1,7.4,0.142374,0.14300000000000068,0.314166,efficientdet_lite0_detection_metadata_1,0.2569
803,401,119.37653799999997,69.14,68.6,56.8,0.15314,0.14300000000000068,0.314166,efficientdet_lite0_detection_metadata_1,0.2569
804,402,119.57108699999998,69.14,68.6,7.7,0.15314,0.0,0.347689,efficientdet_lite0_detection_metadata_1,0.2569
805,402,119.70510299999998,69.14,69.1,56.9,0.134016,0.0,0.347689,efficientdet_lite0_detection_metadata_1,0.2569
806,403,119.75701799999997,69.14,68.6,28.6,0.134016,0.0,0.185931,efficientdet_lite0_detection_metadata_1,0.2569
807,403,119.89471399999998,69.14,70.1,57.3,0.137696,0.0,0.185931,efficientdet_lite0_detection_metadata_1,0.2569
808,404,119.94643399999997,70.114,68.6,28.6,0.137696,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.2569
809,404,120.09268499999997,70.114,69.6,55.8,0.146251,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.2569
810,405,120.14445599999996,69.627,70.1,40.0,0.146251,0.022800000000000865,0.198022,efficientdet_lite0_detection_metadata_1,0.2569
811,405,120.29687699999997,69.627,69.6,56.1,0.152421,0.022800000000000865,0.198022,efficientdet_lite0_detection_metadata_1,0.2569
812,406,120.37143199999996,69.627,68.6,17.2,0.152421,0.0,0.226976,efficientdet_lite0_detection_metadata_1,0.2569
813,406,120.51258899999996,70.114,69.6,56.6,0.141157,0.0,0.226976,efficientdet_lite0_detection_metadata_1,0.2569
814,407,120.56396399999996,69.14,70.1,33.3,0.141157,0.022800000000000865,0.192532,efficientdet_lite0_detection_metadata_1,0.2569
815,407,120.70964799999996,70.114,69.1,55.8,0.145684,0.022800000000000865,0.192532,efficientdet_lite0_detection_metadata_1,0.2569
816,408,120.78411099999995,70.114,68.6,17.2,0.145684,0.04560000000000173,0.220147,efficientdet_lite0_detection_metadata_1,0.2569
817,408,120.92659999999995,69.627,69.6,59.3,0.142489,0.04560000000000173,0.220147,efficientdet_lite0_detection_metadata_1,0.2569
818,409,121.03501999999995,69.627,70.1,15.0,0.142489,0.0,0.250909,efficientdet_lite0_detection_metadata_1,0.2569
819,409,121.17642299999994,69.627,69.1,56.0,0.141403,0.0,0.250909,efficientdet_lite0_detection_metadata_1,0.2569
820,410,121.22805899999994,70.114,69.1,30.0,0.141403,0.0,0.193039,efficientdet_lite0_detection_metadata_1,0.2569
821,410,121.36835999999994,70.114,69.6,57.3,0.140301,0.0,0.193039,efficientdet_lite0_detection_metadata_1,0.2569
822,411,121.42029799999995,69.14,69.1,27.3,0.140301,0.022800000000000865,0.192239,efficientdet_lite0_detection_metadata_1,0.2569
823,411,121.56111099999994,70.601,70.1,57.3,0.140813,0.022800000000000865,0.192239,efficientdet_lite0_detection_metadata_1,0.2569
824,412,121.63598699999994,68.653,68.6,19.4,0.140813,0.14300000000000068,0.215689,efficientdet_lite0_detection_metadata_1,0.2569
825,412,121.78696199999995,69.627,70.1,58.2,0.150975,0.14300000000000068,0.215689,efficientdet_lite0_detection_metadata_1,0.2569
826,413,121.98139699999994,67.679,69.6,7.7,0.150975,0.06839999999999975,0.34541,efficientdet_lite0_detection_metadata_1,0.2569
827,413,122.12440099999995,69.627,69.6,56.6,0.143004,0.06839999999999975,0.34541,efficientdet_lite0_detection_metadata_1,0.2569
828,414,122.24470299999994,68.166,68.6,12.2,0.143004,0.0,0.263306,efficientdet_lite0_detection_metadata_1,0.2569
829,414,122.38664099999994,69.627,69.6,56.0,0.141938,0.0,0.263306,efficientdet_lite0_detection_metadata_1,0.2569
830,415,122.43855899999994,69.627,68.1,28.6,0.141938,0.0,0.193856,efficientdet_lite0_detection_metadata_1,0.2569
831,415,122.57979399999994,69.14,69.1,59.3,0.141235,0.0,0.193856,efficientdet_lite0_detection_metadata_1,0.2569
832,416,122.64290099999994,69.627,69.1,28.6,0.141235,0.0,0.204342,efficientdet_lite0_detection_metadata_1,0.2569
833,416,122.77284699999994,69.627,70.1,57.7,0.129946,0.0,0.204342,efficientdet_lite0_detection_metadata_1,0.2569
834,417,122.82448999999994,70.114,69.6,25.0,0.129946,0.0,0.181589,efficientdet_lite0_detection_metadata_1,0.2569
835,417,122.96118599999994,69.627,70.1,57.5,0.136696,0.0,0.181589,efficientdet_lite0_detection_metadata_1,0.2569
836,418,123.01268799999994,70.114,69.1,30.0,0.136696,0.0,0.188198,efficientdet_lite0_detection_metadata_1,0.2569
837,418,123.16110599999995,69.627,69.6,55.7,0.148418,0.0,0.188198,efficientdet_lite0_detection_metadata_1,0.2569
838,419,123.21297899999995,69.627,68.6,27.3,0.148418,0.0,0.200291,efficientdet_lite0_detection_metadata_1,0.2569
839,419,123.35506299999994,69.627,69.6,58.2,0.142084,0.0,0.200291,efficientdet_lite0_detection_metadata_1,0.2569
840,420,123.41426599999994,69.627,69.6,23.8,0.142084,0.0,0.201287,efficientdet_lite0_detection_metadata_1,0.2569
841,420,123.55490699999994,69.627,69.6,57.9,0.140641,0.0,0.201287,efficientdet_lite0_detection_metadata_1,0.2569
842,421,123.60679399999994,69.627,69.1,23.8,0.140641,0.0,0.192528,efficientdet_lite0_detection_metadata_1,0.2569
843,421,123.74283699999994,69.627,69.6,57.5,0.136043,0.0,0.192528,efficientdet_lite0_detection_metadata_1,0.2569
844,422,123.79475999999994,69.627,69.6,27.3,0.136043,0.0,0.187966,efficientdet_lite0_detection_metadata_1,0.2569
845,422,123.92894999999994,69.627,69.6,58.1,0.13419,0.0,0.187966,efficientdet_lite0_detection_metadata_1,0.2569
846,423,123.98083199999994,69.627,68.6,25.0,0.13419,0.0,0.186072,efficientdet_lite0_detection_metadata_1,0.2569
847,423,124.11684299999993,69.14,69.6,56.8,0.136011,0.0,0.186072,efficientdet_lite0_detection_metadata_1,0.2569
848,424,124.16881599999994,69.14,70.1,38.5,0.136011,0.0,0.187984,efficientdet_lite0_detection_metadata_1,0.2569
849,424,124.30454299999994,70.601,69.1,57.5,0.135727,0.0,0.187984,efficientdet_lite0_detection_metadata_1,0.2569
850,425,124.35635399999994,69.14,70.6,30.0,0.135727,0.12019999999999982,0.187538,efficientdet_lite0_detection_metadata_1,0.2569
851,425,124.49626999999994,69.627,69.1,57.3,0.139916,0.12019999999999982,0.187538,efficientdet_lite0_detection_metadata_1,0.2569
852,426,124.66775099999994,68.166,69.6,7.4,0.139916,0.04559999999999889,0.311397,efficientdet_lite0_detection_metadata_1,0.2569
853,426,124.79741399999993,69.627,69.6,60.3,0.129663,0.04559999999999889,0.311397,efficientdet_lite0_detection_metadata_1,0.2569
854,427,124.89481299999994,69.14,69.1,13.2,0.129663,0.0,0.227062,efficientdet_lite0_detection_metadata_1,0.2569
855,427,125.04894999999995,69.627,69.6,61.7,0.154137,0.0,0.227062,efficientdet_lite0_detection_metadata_1,0.2569
856,428,125.10063099999994,69.14,70.1,25.0,0.154137,0.0,0.205818,efficientdet_lite0_detection_metadata_1,0.2569
857,428,125.23141199999993,69.627,68.6,58.9,0.130781,0.0,0.205818,efficientdet_lite0_detection_metadata_1,0.2569
858,429,125.28300399999993,68.653,69.1,30.0,0.130781,0.0,0.182373,efficientdet_lite0_detection_metadata_1,0.2569
859,429,125.42040899999994,69.627,68.6,56.8,0.137405,0.0,0.182373,efficientdet_lite0_detection_metadata_1,0.2569
860,430,125.47191299999993,68.653,70.1,26.3,0.137405,0.0,0.188909,efficientdet_lite0_detection_metadata_1,0.2569
861,430,125.61348699999994,69.627,69.6,57.1,0.141574,0.0,0.188909,efficientdet_lite0_detection_metadata_1,0.2569
862,431,125.66550499999992,69.627,69.6,30.0,0.141574,0.0,0.193592,efficientdet_lite0_detection_metadata_1,0.2569
863,431,125.81072699999993,69.14,70.1,59.7,0.145222,0.0,0.193592,efficientdet_lite0_detection_metadata_1,0.2569
864,432,125.86219799999992,70.114,69.6,25.0,0.145222,0.0,0.196693,efficientdet_lite0_detection_metadata_1,0.2569
865,432,125.99903499999992,70.114,69.1,57.3,0.136837,0.0,0.196693,efficientdet_lite0_detection_metadata_1,0.2569
866,433,126.05082599999992,69.14,68.6,25.0,0.136837,0.022800000000000865,0.188628,efficientdet_lite0_detection_metadata_1,0.2569
867,433,126.19065499999992,70.114,69.6,56.6,0.139829,0.022800000000000865,0.188628,efficientdet_lite0_detection_metadata_1,0.2569
868,434,126.26550699999991,69.627,69.6,20.0,0.139829,0.04560000000000173,0.214681,efficientdet_lite0_detection_metadata_1,0.2569
869,434,126.40764899999992,71.088,69.6,57.1,0.142142,0.04560000000000173,0.214681,efficientdet_lite0_detection_metadata_1,0.2569
870,435,126.50539799999991,69.14,69.1,12.8,0.142142,0.26320000000000054,0.239891,efficientdet_lite0_detection_metadata_1,0.2569
871,435,126.66032299999992,70.114,70.1,58.0,0.154925,0.26320000000000054,0.239891,efficientdet_lite0_detection_metadata_1,0.2569
872,436,126.97575199999991,68.653,68.1,4.8,0.154925,0.2860000000000014,0.470354,efficientdet_lite0_detection_metadata_1,0.2569
873,436,127.11592499999992,70.114,69.1,56.0,0.140173,0.2860000000000014,0.470354,efficientdet_lite0_detection_metadata_1,0.2569
874,437,127.45443799999991,67.679,67.6,5.1,0.140173,0.3088000000000023,0.478686,efficientdet_lite0_detection_metadata_1,0.2569
875,437,127.60943299999991,69.14,69.1,58.5,0.154995,0.3088000000000023,0.478686,efficientdet_lite0_detection_metadata_1,0.2569
876,438,127.9700089999999,66.705,68.1,4.2,0.154995,0.1368000000000024,0.515571,efficientdet_lite0_detection_metadata_1,0.2569
877,438,128.1141939999999,69.14,69.1,54.7,0.144185,0.1368000000000024,0.515571,efficientdet_lite0_detection_metadata_1,0.2569
878,439,128.30252299999992,67.679,68.6,6.8,0.144185,0.0,0.332514,efficientdet_lite0_detection_metadata_1,0.2569
879,439,128.45451899999992,68.653,68.1,59.3,0.151996,0.0,0.332514,efficientdet_lite1_detection_metadata_1,0.2569
880,440,128.5061599999999,69.627,69.6,28.6,0.151996,0.0,0.203637,efficientdet_lite1_detection_metadata_1,0.26661999999999997
881,440,128.7400179999999,69.627,69.6,64.3,0.233858,0.0,0.203637,efficientdet_lite0_detection_metadata_1,0.26661999999999997
882,441,128.79169499999992,69.627,68.6,25.0,0.233858,0.0,0.285535,efficientdet_lite0_detection_metadata_1,0.26661999999999997
883,441,128.92739599999993,68.653,69.6,58.1,0.135701,0.0,0.285535,efficientdet_lite1_detection_metadata_1,0.26661999999999997
884,442,128.97865499999992,67.679,69.1,25.0,0.135701,0.0,0.18696,efficientdet_lite1_detection_metadata_1,0.27634
885,442,129.21361299999992,69.14,69.6,65.2,0.234958,0.0,0.18696,efficientdet_lite0_detection_metadata_1,0.27634
886,443,129.2759939999999,69.627,69.6,25.0,0.234958,0.0,0.297339,efficientdet_lite0_detection_metadata_1,0.27634
887,443,129.4265809999999,69.14,69.1,55.0,0.150587,0.0,0.297339,efficientdet_lite0_detection_metadata_1,0.27634
888,444,129.47823899999992,69.14,69.6,21.1,0.150587,0.0,0.202245,efficientdet_lite0_detection_metadata_1,0.27634
889,444,129.62314099999992,69.627,69.6,57.5,0.144902,0.0,0.202245,efficientdet_lite0_detection_metadata_1,0.27634
890,445,129.6749389999999,69.627,69.1,21.1,0.144902,0.0,0.1967,efficientdet_lite0_detection_metadata_1,0.26661999999999997
891,445,129.8171839999999,70.114,69.6,56.6,0.142245,0.0,0.1967,efficientdet_lite0_detection_metadata_1,0.26661999999999997
892,446,129.86865099999991,69.627,69.1,25.0,0.142245,0.0,0.193712,efficientdet_lite0_detection_metadata_1,0.26661999999999997
893,446,130.01460899999992,69.627,69.6,59.0,0.145958,0.0,0.193712,efficientdet_lite0_detection_metadata_1,0.26661999999999997
894,447,130.0749169999999,69.627,68.6,30.0,0.145958,0.0,0.206266,efficientdet_lite0_detection_metadata_1,0.2569
895,447,130.2128439999999,71.088,71.1,56.8,0.137927,0.0,0.206266,efficientdet_lite0_detection_metadata_1,0.2569
896,448,130.2642299999999,71.088,69.1,30.0,0.137927,0.2175999999999988,0.189313,efficientdet_lite0_detection_metadata_1,0.2569
897,448,130.4041789999999,70.601,69.6,57.3,0.139949,0.2175999999999988,0.189313,efficientdet_lite0_detection_metadata_1,0.2569
898,449,130.67354799999993,69.14,69.1,4.7,0.139949,0.3377999999999986,0.409318,efficientdet_lite0_detection_metadata_1,0.2569
899,449,130.80445299999994,70.114,68.6,58.9,0.130905,0.3377999999999986,0.409318,efficientdet_lite0_detection_metadata_1,0.2569
900,450,131.19439499999993,68.166,68.6,4.5,0.130905,0.3605999999999995,0.520847,efficientdet_lite0_detection_metadata_1,0.2569
