,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
713,356,106.83184200000002,70.114,69.6,64.1,0.224908,0.0,0.315903,efficientdet_lite1_detection_metadata_1,30.55
714,357,106.90041600000002,69.627,68.6,25.9,0.224908,0.0,0.293482,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.12853700000002,70.601,68.6,64.7,0.228121,0.0,0.293482,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.19697100000002,68.653,68.6,23.1,0.228121,0.0,0.296555,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.42524100000001,69.14,69.1,65.0,0.22827,0.0,0.296555,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.49362700000002,69.14,68.1,25.9,0.22827,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.72119600000002,69.627,69.6,64.1,0.227569,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.78959900000002,69.627,67.6,26.9,0.227569,0.0,0.295972,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.00933100000002,70.114,68.6,65.5,0.219732,0.0,0.295972,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.07763400000002,68.653,69.1,31.0,0.219732,0.0,0.288035,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.30570400000002,69.14,68.6,63.9,0.22807,0.0,0.288035,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.37429000000002,68.653,68.6,23.1,0.22807,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.60249200000001,69.14,69.1,64.4,0.228202,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.67078900000001,69.14,68.6,28.6,0.228202,0.0,0.296499,efficientdet_lite1_detection_metadata_1,30.55
727,363,108.89898800000002,69.14,69.6,65.0,0.228199,0.0,0.296499,efficientdet_lite1_detection_metadata_1,30.55
728,364,108.97392500000001,69.627,68.6,23.1,0.228199,0.0,0.303136,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.199374,69.14,69.6,65.3,0.225449,0.0,0.303136,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.26755800000001,68.653,68.6,25.9,0.225449,0.0,0.293633,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.49172700000001,69.14,69.1,65.0,0.224169,0.0,0.293633,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.56008500000002,69.14,69.1,25.0,0.224169,0.0,0.292527,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.79680600000002,69.14,69.1,64.8,0.236721,0.0,0.292527,efficientdet_lite1_detection_metadata_1,30.55
734,367,109.86536100000002,69.14,69.1,25.9,0.236721,0.0,0.305276,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.09564400000002,69.627,70.1,63.9,0.230283,0.0,0.305276,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.16427800000002,70.114,68.6,28.6,0.230283,0.0,0.298917,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.38801100000002,69.627,69.6,64.7,0.223733,0.0,0.298917,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.45671500000003,69.627,69.1,25.9,0.223733,0.0,0.292437,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.69459900000003,69.14,69.1,63.6,0.237884,0.0,0.292437,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.76304400000004,69.14,69.1,25.9,0.237884,0.0,0.306329,efficientdet_lite1_detection_metadata_1,30.55
741,370,110.98990200000003,70.114,69.1,63.9,0.226858,0.0,0.306329,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.05816500000003,68.653,68.6,25.9,0.226858,0.0,0.295121,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.28490700000003,70.114,69.6,64.4,0.226742,0.0,0.295121,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.35329300000004,69.627,69.1,34.5,0.226742,0.0,0.295128,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.57924500000004,69.14,68.6,64.7,0.225952,0.0,0.295128,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.64774700000004,68.653,69.1,25.9,0.225952,0.0,0.294454,efficientdet_lite1_detection_metadata_1,30.55
747,373,111.88162500000004,69.627,68.1,62.5,0.233878,0.0,0.294454,efficientdet_lite1_detection_metadata_1,30.55
748,374,111.95007900000004,69.627,69.1,28.6,0.233878,0.0,0.302332,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.17932300000004,69.627,69.1,64.4,0.229244,0.0,0.302332,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.24791100000004,69.14,69.1,25.9,0.229244,0.0,0.297832,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.47497600000004,69.627,68.6,64.4,0.227065,0.0,0.297832,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.54357100000004,68.653,68.6,25.9,0.227065,0.0,0.29566,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.77133600000005,69.14,69.1,64.4,0.227765,0.0,0.29566,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.83965200000004,69.14,69.6,25.9,0.227765,0.0,0.296081,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.07671600000005,69.627,69.1,64.5,0.237064,0.0,0.296081,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.14628300000004,69.14,69.1,25.9,0.237064,0.0,0.306631,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.37624400000004,69.14,68.6,63.9,0.229961,0.0,0.306631,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.44480600000004,68.653,69.6,25.9,0.229961,0.0,0.298523,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.66848200000004,68.653,69.6,64.4,0.223676,0.0,0.298523,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.73695300000004,69.627,69.6,25.9,0.223676,0.0,0.292147,efficientdet_lite1_detection_metadata_1,30.55
761,380,113.97490600000005,70.114,69.1,64.2,0.237953,0.0,0.292147,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.04344800000004,69.14,69.1,28.6,0.237953,0.0,0.306495,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.26848200000003,68.653,69.1,63.8,0.225034,0.0,0.306495,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.33663700000004,69.14,68.6,25.9,0.225034,0.0,0.293189,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.56009400000003,70.601,69.6,64.4,0.223457,0.0,0.293189,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.63215800000003,69.627,70.1,29.6,0.223457,0.0,0.295521,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.86317700000004,69.627,69.6,63.3,0.231019,0.0,0.295521,efficientdet_lite1_detection_metadata_1,30.55
768,384,114.93156300000003,69.627,69.6,25.9,0.231019,0.0,0.299405,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.15880800000002,69.14,70.1,64.4,0.227245,0.0,0.299405,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.22705500000002,70.114,70.1,25.9,0.227245,0.0,0.295492,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.46170400000003,69.14,69.6,63.9,0.234649,0.0,0.295492,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.53001600000002,69.627,68.1,23.1,0.234649,0.0,0.302961,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.75816100000002,69.627,69.6,63.2,0.228145,0.0,0.302961,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.82646400000002,69.627,69.1,25.9,0.228145,0.0,0.296448,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.05062500000001,69.627,70.1,65.0,0.224161,0.0,0.296448,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.11900700000001,70.114,69.6,25.9,0.224161,0.0,0.292543,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.348122,69.14,69.6,64.7,0.229115,0.0,0.292543,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.41653300000002,69.627,69.6,26.9,0.229115,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.64496500000001,70.114,70.6,63.9,0.228432,0.0,0.297526,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.71324000000001,70.601,69.1,23.1,0.228432,0.0,0.296707,efficientdet_lite1_detection_metadata_1,30.55
781,390,116.937064,69.627,69.1,64.7,0.223824,0.0,0.296707,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.00561500000002,69.14,69.1,25.9,0.223824,0.0,0.292375,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.24310800000002,70.114,70.1,63.9,0.237493,0.0,0.292375,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.31168700000002,70.114,68.6,28.6,0.237493,0.0,0.306072,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.53323200000003,70.601,69.6,64.3,0.221545,0.0,0.306072,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.60154900000002,69.627,69.1,26.9,0.221545,0.0,0.289862,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.82799200000002,69.14,69.6,65.3,0.226443,0.0,0.289862,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.90155700000003,69.627,69.6,25.9,0.226443,0.0,0.300008,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.12960700000002,70.114,69.1,64.2,0.22805,0.0,0.300008,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.19830000000003,69.14,69.1,29.6,0.22805,0.0,0.296743,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.42664600000003,69.14,69.6,63.6,0.228346,0.0,0.296743,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.49539200000004,69.627,68.6,23.1,0.228346,0.0,0.297092,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.72745100000004,69.627,69.1,64.7,0.232059,0.0,0.297092,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.79585800000004,69.14,68.1,25.9,0.232059,0.0,0.300466,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.02291600000004,70.114,69.1,63.9,0.227058,0.0,0.300466,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.09192500000003,69.14,69.1,25.9,0.227058,0.0,0.296067,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.31405900000003,69.627,69.6,65.2,0.222134,0.0,0.296067,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.38292500000003,69.627,68.6,28.6,0.222134,0.0,0.291,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.61983900000003,69.627,69.6,63.6,0.236914,0.0,0.291,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.68831800000002,69.627,70.1,25.9,0.236914,0.0,0.305393,efficientdet_lite1_detection_metadata_1,30.55
801,400,119.91954700000002,70.114,69.1,64.5,0.231229,0.0,0.305393,efficientdet_lite1_detection_metadata_1,30.55
802,401,119.98802000000002,69.14,69.1,25.9,0.231229,0.0,0.299702,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.21444800000002,69.627,69.6,64.4,0.226428,0.0,0.299702,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.28308600000003,69.627,69.6,28.6,0.226428,0.0,0.295066,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.50359600000003,69.627,69.6,64.3,0.22051,0.0,0.295066,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.57190600000003,69.627,68.6,28.6,0.22051,0.0,0.28882,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.79925000000003,69.14,70.1,64.1,0.227344,0.0,0.28882,efficientdet_lite1_detection_metadata_1,30.55
808,404,120.86757800000002,70.114,68.6,25.9,0.227344,0.0,0.295672,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.09943600000003,69.627,69.1,63.6,0.231858,0.0,0.295672,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.17408000000002,69.14,69.6,28.6,0.231858,0.0,0.306502,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.40039700000001,69.627,69.6,65.0,0.226317,0.0,0.306502,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.47054500000002,69.14,69.6,23.1,0.226317,0.0,0.296465,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.70039200000002,70.114,70.1,64.2,0.229847,0.0,0.296465,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.76888300000002,70.114,70.1,25.9,0.229847,0.0,0.298338,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.01072200000002,70.601,69.1,63.7,0.241839,0.0,0.298338,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.07916300000002,69.14,69.6,23.1,0.241839,0.0,0.31028,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.30798300000002,69.627,69.1,64.4,0.22882,0.0,0.31028,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.37647200000002,69.14,69.6,28.6,0.22882,0.0,0.297309,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.60694400000003,71.088,69.1,64.2,0.230472,0.0,0.297309,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.67560100000001,69.14,69.6,23.1,0.230472,0.0,0.299129,efficientdet_lite1_detection_metadata_1,30.55
821,410,122.91367700000002,69.627,70.1,63.9,0.238076,0.0,0.299129,efficientdet_lite1_detection_metadata_1,30.55
822,411,122.98196400000002,70.114,70.1,23.1,0.238076,0.0,0.306363,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.21011100000003,70.114,68.6,63.6,0.228147,0.0,0.306363,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.27845600000002,68.653,70.6,28.6,0.228147,0.0,0.296492,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.50572600000002,70.114,69.6,64.1,0.22727,0.0,0.296492,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.57392900000002,69.627,69.6,31.0,0.22727,0.0,0.295473,efficientdet_lite1_detection_metadata_1,30.55
827,413,123.80824400000002,70.114,69.1,62.5,0.234315,0.0,0.295473,efficientdet_lite1_detection_metadata_1,30.55
828,414,123.87684900000002,69.14,69.1,23.1,0.234315,0.0,0.30292,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.10430000000002,70.114,69.6,64.4,0.227451,0.0,0.30292,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.17266300000003,69.627,69.6,25.9,0.227451,0.0,0.295814,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.40605300000003,70.114,69.6,65.0,0.23339,0.0,0.295814,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.47435200000002,69.627,69.6,28.6,0.23339,0.0,0.301689,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.70320100000002,69.627,70.1,63.6,0.228849,0.0,0.301689,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.77165000000002,70.114,69.1,31.0,0.228849,0.0,0.297298,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.00002600000002,70.114,70.1,63.2,0.228376,0.0,0.297298,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.06828600000003,70.114,70.1,24.0,0.228376,0.0,0.296636,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.32776200000004,70.114,70.6,61.5,0.259476,0.0,0.296636,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.39634800000003,70.601,69.1,25.9,0.259476,0.0,0.328062,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.62886500000003,70.601,70.1,63.0,0.232517,0.0,0.328062,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.69709700000003,70.114,68.6,23.1,0.232517,0.0,0.300749,efficientdet_lite1_detection_metadata_1,30.55
841,420,125.93309900000003,70.114,70.1,62.8,0.236002,0.0,0.300749,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.00131400000002,70.114,69.1,34.5,0.236002,0.0,0.304217,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.22475700000003,70.114,69.6,64.7,0.223443,0.0,0.304217,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.29298000000003,69.627,69.6,25.9,0.223443,0.0,0.291666,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.51483000000003,69.627,69.6,65.2,0.22185,0.0,0.291666,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.58336700000002,69.627,68.6,23.1,0.22185,0.0,0.290387,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.80605700000002,70.601,69.1,66.1,0.22269,0.0,0.290387,efficientdet_lite1_detection_metadata_1,30.55
848,424,126.87879400000003,69.14,68.6,25.9,0.22269,0.0,0.295427,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.09983700000002,70.114,70.6,65.0,0.221043,0.0,0.295427,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.16815200000003,70.601,69.6,25.9,0.221043,0.0,0.289358,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.39546000000003,71.088,69.1,63.8,0.227308,0.0,0.289358,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.46386500000004,69.14,70.1,28.6,0.227308,0.0,0.295713,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.69383600000005,70.601,70.1,65.0,0.229971,0.0,0.295713,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.76212500000004,70.114,69.1,25.9,0.229971,0.0,0.29826,efficientdet_lite1_detection_metadata_1,30.55
855,427,127.98560500000004,70.114,70.1,64.1,0.22348,0.0,0.29826,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.05387800000005,70.114,70.1,25.9,0.22348,0.0,0.291753,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.27172000000004,71.088,70.1,65.2,0.217842,0.0,0.291753,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.34038400000006,70.114,69.1,28.6,0.217842,0.0,0.286506,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.57402900000005,70.114,69.1,63.9,0.233645,0.0,0.286506,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.64225100000004,69.14,70.1,28.6,0.233645,0.0,0.301867,efficientdet_lite1_detection_metadata_1,30.55
861,430,128.87127000000004,70.601,69.1,63.2,0.229019,0.0,0.301867,efficientdet_lite1_detection_metadata_1,30.55
862,431,128.93958800000004,69.14,69.1,28.6,0.229019,0.0,0.297337,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.16587300000003,70.114,70.6,64.4,0.226285,0.0,0.297337,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.23414900000003,70.601,69.6,33.3,0.226285,0.0,0.294561,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.45864900000004,70.114,69.6,64.7,0.2245,0.0,0.294561,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.52703400000004,69.627,69.6,25.9,0.2245,0.0,0.292885,efficientdet_lite1_detection_metadata_1,30.55
867,433,129.75468500000005,70.601,69.6,63.6,0.227651,0.0,0.292885,efficientdet_lite1_detection_metadata_1,30.55
868,434,129.82316300000005,69.627,70.1,23.1,0.227651,0.0,0.296129,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.05349800000005,70.114,70.1,64.5,0.230335,0.0,0.296129,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.12630300000006,70.114,69.1,25.9,0.230335,0.0,0.30314,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.35256800000008,70.601,69.6,64.1,0.226265,0.0,0.30314,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.42111300000008,69.627,68.6,25.9,0.226265,0.0,0.29481,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.6463770000001,70.601,69.6,65.0,0.225264,0.0,0.29481,efficientdet_lite1_detection_metadata_1,30.55
874,437,130.71468000000007,69.627,70.6,25.9,0.225264,0.0,0.293567,efficientdet_lite1_detection_metadata_1,30.55
875,437,130.95539400000007,71.088,69.6,63.2,0.240714,0.0,0.293567,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.02403200000006,69.627,69.6,25.9,0.240714,0.0,0.309352,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.24348900000007,70.114,70.1,65.2,0.219457,0.0,0.309352,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.31354500000006,70.114,70.1,25.9,0.219457,0.0,0.289513,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.53811300000007,70.114,69.6,64.1,0.224568,0.0,0.289513,efficientdet_lite1_detection_metadata_1,30.55
880,440,131.60664300000005,69.627,68.6,25.9,0.224568,0.0,0.293098,efficientdet_lite1_detection_metadata_1,30.55
881,440,131.84304700000004,70.114,69.6,64.8,0.236404,0.0,0.293098,efficientdet_lite1_detection_metadata_1,30.55
882,441,131.91141100000004,69.627,69.6,26.9,0.236404,0.0,0.304768,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.13610300000005,71.088,70.6,64.4,0.224692,0.0,0.304768,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.20472800000005,70.601,70.1,28.6,0.224692,0.0,0.293317,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.43343100000004,70.601,70.6,62.9,0.228703,0.0,0.293317,efficientdet_lite1_detection_metadata_1,30.55
886,443,132.50189600000004,70.601,69.6,34.5,0.228703,0.0,0.297168,efficientdet_lite1_detection_metadata_1,30.55
887,443,132.73383500000006,69.627,69.6,63.3,0.231939,0.0,0.297168,efficientdet_lite1_detection_metadata_1,30.55
888,444,132.80240600000005,69.627,69.6,25.9,0.231939,0.0,0.30051,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.03807900000004,70.601,70.1,62.8,0.235673,0.0,0.30051,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.10651300000004,70.114,69.1,28.6,0.235673,0.0,0.304107,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.34060300000004,69.627,70.6,64.2,0.23409,0.0,0.304107,efficientdet_lite1_detection_metadata_1,30.55
