,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1085,542,269.2464829999999,69.627,70.1,70.1,0.354959,0.28719999999999846,0.724769,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,269.5576109999999,68.653,69.6,5.6,0.354959,0.24989999999999798,0.666087,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,269.90958999999987,71.088,69.6,69.9,0.351979,0.24989999999999798,0.666087,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,270.3298169999999,69.14,68.1,4.2,0.351979,0.35869999999999735,0.772206,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,270.6853379999999,70.114,69.6,69.5,0.355521,0.35869999999999735,0.772206,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,271.11681199999987,68.653,68.6,4.0,0.355521,0.37009999999999776,0.786995,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,271.47024699999986,70.601,69.1,69.8,0.353435,0.37009999999999776,0.786995,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,271.96185099999985,68.166,69.1,3.1,0.353435,0.4301999999999977,0.845039,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,272.31814499999984,71.088,69.6,69.9,0.356294,0.4301999999999977,0.845039,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,272.91881299999983,67.192,67.2,2.5,0.356294,0.538999999999997,0.956962,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,273.29348999999985,70.114,69.1,73.3,0.374677,0.538999999999997,0.956962,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,273.90548199999984,68.166,67.6,2.5,0.374677,0.5503999999999974,0.986669,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,274.2634699999998,70.601,69.6,69.5,0.357988,0.5503999999999974,0.986669,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,274.9357219999998,67.679,67.6,2.6,0.357988,0.6104999999999974,1.03024,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,275.28421599999984,69.627,68.6,70.4,0.348494,0.6104999999999974,1.03024,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,275.9191399999998,68.166,68.1,2.8,0.348494,0.5731999999999969,0.983418,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,276.2742739999998,68.653,69.6,69.9,0.355134,0.5731999999999969,0.983418,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,276.7744409999998,68.166,67.6,3.0,0.355134,0.4384999999999975,0.855301,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,277.1213249999998,69.627,69.1,71.0,0.346884,0.4384999999999975,0.855301,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,277.5842069999998,66.705,67.2,4.3,0.346884,0.40119999999999706,0.809766,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,277.9774319999998,68.653,69.1,72.4,0.393225,0.40119999999999706,0.809766,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,278.3057069999998,67.192,67.6,5.3,0.393225,0.2664999999999976,0.7215,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,278.6604199999998,68.653,68.6,69.9,0.354713,0.2664999999999976,0.7215,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,278.8536439999998,68.166,68.1,9.1,0.354713,0.1317999999999982,0.547937,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,279.2013579999998,69.14,69.6,70.6,0.347714,0.1317999999999982,0.547937,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,279.3084849999998,68.653,68.1,16.3,0.347714,0.045799999999998245,0.454841,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,279.65780399999977,69.627,69.6,70.1,0.349319,0.045799999999998245,0.454841,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,279.7273489999998,68.653,68.1,22.2,0.349319,0.00849999999999778,0.418864,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,280.0739029999998,70.114,69.6,71.0,0.346554,0.00849999999999778,0.418864,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,280.1550759999998,70.114,69.1,18.8,0.346554,0.01989999999999821,0.427727,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,280.5036329999998,68.166,69.6,70.7,0.348557,0.01989999999999821,0.427727,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,280.56504799999976,69.627,69.6,28.0,0.348557,0.0,0.409972,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,280.9162179999998,69.627,69.6,70.7,0.35117,0.0,0.409972,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,280.97785599999975,69.627,69.1,25.0,0.35117,0.0,0.412808,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,281.32603799999976,69.627,70.1,70.4,0.348182,0.0,0.412808,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,281.3869749999997,70.114,70.1,29.2,0.348182,0.0,0.409119,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,281.74382299999974,70.114,70.6,69.5,0.356848,0.0,0.409119,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,281.81760499999973,70.601,69.6,20.7,0.356848,0.011400000000000432,0.43063,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,282.16585599999974,71.088,70.6,70.6,0.348251,0.011400000000000432,0.43063,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,282.3474859999997,68.653,69.6,8.3,0.348251,0.12019999999999983,0.529881,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,282.69815999999975,70.601,70.1,70.1,0.350674,0.12019999999999983,0.529881,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,282.9400879999997,69.627,68.6,6.3,0.350674,0.18029999999999974,0.592602,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,283.29216399999973,70.114,70.6,70.3,0.352076,0.18029999999999974,0.592602,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,283.5451909999997,70.114,69.6,5.1,0.352076,0.19170000000000018,0.605103,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,283.8977669999997,71.088,70.1,70.9,0.352576,0.19170000000000018,0.605103,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,284.2598729999997,68.653,68.6,4.2,0.352576,0.30049999999999955,0.714682,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,284.60464199999967,70.601,70.1,71.0,0.344769,0.30049999999999955,0.714682,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,285.02687799999967,68.166,68.1,4.1,0.344769,0.3605999999999995,0.767005,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,285.3819279999997,70.114,69.1,69.9,0.35505,0.3605999999999995,0.767005,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,285.8156889999997,68.653,69.1,3.5,0.35505,0.3719999999999999,0.788811,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,286.16975999999966,69.627,70.1,70.1,0.354071,0.3719999999999999,0.788811,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,286.5662409999997,69.14,68.1,4.4,0.354071,0.33469999999999944,0.750552,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,286.9177059999997,70.114,69.6,69.9,0.351465,0.33469999999999944,0.750552,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,287.3255649999997,68.653,68.1,4.3,0.351465,0.34609999999999985,0.759324,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,287.6757899999997,69.627,70.1,70.3,0.350225,0.34609999999999985,0.759324,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,288.0461019999997,68.653,68.6,4.1,0.350225,0.3087999999999994,0.720537,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,288.39654799999965,69.627,70.1,69.9,0.350446,0.3087999999999994,0.720537,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,288.7293879999997,69.14,68.6,4.5,0.350446,0.27149999999999896,0.683286,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,289.0873009999997,70.114,69.1,69.5,0.357913,0.27149999999999896,0.683286,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,289.4316539999997,68.653,67.6,4.4,0.357913,0.2828999999999994,0.702266,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,289.7718229999997,69.627,69.6,71.7,0.340169,0.2828999999999994,0.702266,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,290.0788889999997,68.653,68.1,5.7,0.340169,0.2455999999999989,0.647235,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,290.4272299999997,71.088,69.1,70.6,0.348341,0.2455999999999989,0.647235,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,290.8428259999997,68.166,68.1,4.8,0.348341,0.35439999999999827,0.763937,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,291.1926529999997,70.601,69.6,69.8,0.349827,0.35439999999999827,0.763937,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,291.6687019999997,68.166,68.1,4.1,0.349827,0.4144999999999982,0.825876,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,292.0222659999997,70.114,70.1,70.9,0.353564,0.4144999999999982,0.825876,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,292.5096179999997,68.653,68.1,3.1,0.353564,0.4258999999999986,0.840916,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,292.8583419999997,70.114,68.6,70.6,0.348724,0.4258999999999986,0.840916,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,293.3571459999997,68.166,68.1,3.5,0.348724,0.437299999999999,0.847528,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,293.7102579999997,69.14,69.6,70.6,0.353112,0.437299999999999,0.847528,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,294.1230489999997,68.653,67.6,4.2,0.353112,0.35129999999999906,0.765903,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,294.4591909999997,70.114,70.1,72.3,0.336142,0.35129999999999906,0.765903,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,294.8830819999997,66.705,68.6,3.6,0.336142,0.36269999999999947,0.760033,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,295.2357039999997,70.601,69.1,70.1,0.352622,0.36269999999999947,0.760033,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,295.7198769999997,68.653,68.6,3.6,0.352622,0.4227999999999994,0.836795,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,296.06017499999973,70.114,69.1,72.0,0.340298,0.4227999999999994,0.836795,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,296.55607699999973,67.192,68.1,4.3,0.340298,0.4341999999999998,0.8362,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,296.91416099999975,69.14,69.1,71.7,0.358084,0.4341999999999998,0.8362,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,297.32365299999975,68.166,66.7,4.3,0.358084,0.34819999999999984,0.767576,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,297.67617899999976,69.627,68.6,70.9,0.352526,0.34819999999999984,0.767576,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,298.0483809999998,67.192,67.6,4.1,0.352526,0.3108999999999994,0.724728,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,298.3960179999998,70.114,68.6,70.6,0.347637,0.3108999999999994,0.724728,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,298.7796909999998,68.653,68.1,3.9,0.347637,0.3222999999999998,0.73131,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,299.1267229999998,69.627,68.6,71.2,0.347032,0.3222999999999998,0.73131,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,299.47327599999977,68.166,67.2,4.4,0.347032,0.28499999999999936,0.693585,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,299.8238379999998,69.14,69.6,70.1,0.350562,0.28499999999999936,0.693585,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,300.0840819999998,68.166,67.6,5.8,0.350562,0.1989999999999994,0.610806,efficientdet_lite2_detection_metadata_1,0.3397
