,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
592,296,110.98153400000002,62.809,62.3,26.9,0.309821,0.0,0.375178,efficientdet_lite0_detection_metadata_1,25.690000000000005
593,296,111.29230700000002,62.809,61.8,28.5,0.310773,0.0,0.375178,efficientdet_lite0_detection_metadata_1,25.690000000000005
594,297,111.35753600000002,61.835,62.3,24.0,0.310773,0.0,0.376002,efficientdet_lite0_detection_metadata_1,25.690000000000005
595,297,111.66586500000003,62.809,62.3,27.7,0.308329,0.0,0.376002,efficientdet_lite0_detection_metadata_1,25.690000000000005
596,298,111.73100400000003,62.322,62.8,29.6,0.308329,0.0,0.373468,efficientdet_lite0_detection_metadata_1,25.690000000000005
597,298,112.03592200000003,62.322,62.8,28.9,0.304918,0.0,0.373468,efficientdet_lite0_detection_metadata_1,25.690000000000005
598,299,112.10182700000003,62.809,61.8,26.9,0.304918,0.0,0.370823,efficientdet_lite0_detection_metadata_1,25.690000000000005
599,299,112.41398200000003,62.322,63.3,29.1,0.312155,0.0,0.370823,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,112.47925700000003,63.296,62.3,24.0,0.312155,0.0,0.37743,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,112.78904500000003,62.322,61.3,28.7,0.309788,0.0,0.37743,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,112.85422400000003,61.348,62.3,23.1,0.309788,0.0,0.374967,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,113.16429900000003,62.322,62.3,28.2,0.310075,0.0,0.374967,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,113.22948400000003,62.322,62.8,24.0,0.310075,0.0,0.37526,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,113.54451100000003,62.809,62.8,28.3,0.315027,0.0,0.37526,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,113.60948600000003,62.809,62.8,26.9,0.315027,0.0,0.380002,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,113.92298100000004,63.783,61.8,27.8,0.313495,0.0,0.380002,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,113.98872900000003,61.835,62.8,26.9,0.313495,0.0,0.379243,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,114.29982400000003,62.809,62.8,28.7,0.311095,0.0,0.379243,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,114.36495000000004,62.809,62.3,26.9,0.311095,0.0,0.376221,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,114.67480200000004,62.322,61.8,28.0,0.309852,0.0,0.376221,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,114.73990400000004,61.835,62.8,25.0,0.309852,0.0,0.374954,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,115.04959700000003,61.835,62.3,28.0,0.309693,0.0,0.374954,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,115.11553000000004,62.322,62.3,29.6,0.309693,0.0,0.375626,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,115.42738800000004,61.835,61.3,29.1,0.311858,0.0,0.375626,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.49239300000004,62.322,62.3,23.1,0.311858,0.0,0.376863,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.80478600000004,61.835,62.3,28.5,0.312393,0.0,0.376863,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,115.86978300000004,62.322,62.8,29.6,0.312393,0.0,0.37739,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,116.18283300000004,61.835,62.8,28.0,0.31305,0.0,0.37739,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.24796700000005,62.809,62.8,24.0,0.31305,0.0,0.378184,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.55065000000005,61.835,62.8,28.6,0.302683,0.0,0.378184,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.61580600000005,62.809,62.8,26.9,0.302683,0.0,0.367839,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.92947300000004,63.296,62.8,27.8,0.313667,0.0,0.367839,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.99447500000005,62.809,62.3,24.0,0.313667,0.0,0.378669,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.30924800000005,61.835,62.8,28.0,0.314773,0.0,0.378669,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.37427400000006,62.809,62.8,26.9,0.314773,0.0,0.379799,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.68465000000006,61.835,63.3,28.0,0.310376,0.0,0.379799,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.74977300000006,63.296,62.8,24.0,0.310376,0.0,0.375499,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.06665100000006,61.835,62.3,27.8,0.316878,0.0,0.375499,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.13179900000006,62.322,63.3,26.9,0.316878,0.0,0.382026,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.44607100000006,62.809,63.7,27.8,0.314272,0.0,0.382026,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.51118200000006,63.783,62.3,26.9,0.314272,0.0,0.379383,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.82241400000007,62.809,62.8,28.2,0.311232,0.0,0.379383,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.88735600000007,62.809,62.8,26.9,0.311232,0.0,0.376174,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.19997200000007,61.835,63.3,28.3,0.312616,0.0,0.376174,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.26540200000007,63.296,61.8,24.0,0.312616,0.0,0.378046,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.58277900000006,63.296,63.3,27.6,0.317377,0.0,0.378046,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.64783500000007,63.296,62.3,26.9,0.317377,0.0,0.382433,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.95900800000007,62.809,62.3,28.5,0.311173,0.0,0.382433,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.02414900000007,62.322,63.7,24.0,0.311173,0.0,0.376314,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.33453200000007,63.296,63.3,27.5,0.310383,0.0,0.376314,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.39977700000007,63.296,62.3,26.9,0.310383,0.0,0.375628,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.70320200000008,62.809,63.3,28.1,0.303425,0.0,0.375628,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.76824100000007,63.296,61.8,28.0,0.303425,0.0,0.368464,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.07378000000007,63.783,62.8,27.9,0.305539,0.0,0.368464,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.13885500000008,62.809,62.8,26.9,0.305539,0.0,0.370614,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.45000700000008,62.809,62.8,28.7,0.311152,0.0,0.370614,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.51528600000007,62.809,63.7,26.9,0.311152,0.0,0.376431,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.82693400000008,62.809,62.8,28.0,0.311648,0.0,0.376431,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.89223800000008,62.809,62.3,24.0,0.311648,0.0,0.376952,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.19884800000008,63.783,63.3,27.9,0.30661,0.0,0.376952,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.26386000000008,63.296,62.3,26.9,0.30661,0.0,0.371622,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.56937900000008,63.783,63.3,27.9,0.305519,0.0,0.371622,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.63453700000008,63.296,62.3,26.9,0.305519,0.0,0.370677,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.94837300000007,62.809,62.8,27.8,0.313836,0.0,0.370677,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.01343800000008,62.809,62.8,24.0,0.313836,0.0,0.378901,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.32664000000008,62.809,62.8,27.8,0.313202,0.0,0.378901,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.39176300000008,62.809,62.3,26.9,0.313202,0.0,0.378325,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.70225800000009,62.322,62.8,28.0,0.310495,0.0,0.378325,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.76755800000008,62.809,62.3,26.9,0.310495,0.0,0.375795,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.08084100000008,62.322,63.3,28.0,0.313283,0.0,0.375795,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.14605000000007,63.296,61.8,26.9,0.313283,0.0,0.378492,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.46180900000007,63.296,63.3,27.6,0.315759,0.0,0.378492,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.52690700000008,63.296,62.3,24.0,0.315759,0.0,0.380857,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.83514000000008,62.322,61.8,28.2,0.308233,0.0,0.380857,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.90040400000008,61.835,61.8,29.6,0.308233,0.0,0.373497,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.21249000000007,62.809,61.3,27.5,0.312086,0.0,0.373497,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.27769300000008,61.348,62.8,26.9,0.312086,0.0,0.377289,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.58822100000009,63.783,62.8,27.0,0.310528,0.0,0.377289,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.65331800000008,62.809,61.8,24.0,0.310528,0.0,0.375625,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.95589200000009,62.322,62.8,27.4,0.302574,0.0,0.375625,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.02195600000009,62.809,62.8,29.6,0.302574,0.0,0.368638,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.33192800000009,62.809,61.8,27.5,0.309972,0.0,0.368638,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.39682600000009,61.835,62.3,29.6,0.309972,0.0,0.37487,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.7154880000001,63.783,63.3,28.1,0.318662,0.0,0.37487,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.78060900000008,63.296,62.3,26.9,0.318662,0.0,0.383783,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.08526000000009,63.296,63.3,27.9,0.304651,0.0,0.383783,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.15033000000008,63.296,62.8,26.9,0.304651,0.0,0.369721,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.45228700000008,62.322,62.3,27.6,0.301957,0.0,0.369721,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.51743600000009,62.322,63.3,26.9,0.301957,0.0,0.367106,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.8319150000001,62.809,62.8,27.3,0.314479,0.0,0.367106,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.89739900000009,62.322,63.3,26.9,0.314479,0.0,0.379963,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.2107430000001,63.296,63.3,27.8,0.313344,0.0,0.379963,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.27574700000008,63.296,63.7,24.0,0.313344,0.0,0.378348,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.58411700000008,61.835,62.8,28.7,0.30837,0.0,0.378348,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.64949700000008,62.809,62.8,24.0,0.30837,0.0,0.37375,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.9561610000001,62.809,63.3,27.9,0.306664,0.0,0.37375,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.02124500000008,63.296,62.3,26.9,0.306664,0.0,0.371748,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.32836900000007,62.322,61.8,27.9,0.307124,0.0,0.371748,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.39330900000007,61.835,63.7,24.0,0.307124,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.70281800000006,63.783,62.3,28.2,0.309509,0.0,0.372064,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.76800200000008,62.322,63.3,26.9,0.309509,0.0,0.374693,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.0770540000001,62.809,63.3,28.4,0.309052,0.0,0.374693,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.1421200000001,63.296,63.3,26.9,0.309052,0.0,0.374118,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.4482020000001,62.809,63.3,28.4,0.306082,0.0,0.374118,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.51332000000008,63.296,62.8,29.6,0.306082,0.0,0.3712,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.81234800000007,62.322,62.3,27.8,0.299028,0.0,0.3712,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.87740600000006,62.322,62.8,24.0,0.299028,0.0,0.364086,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.18858000000006,62.809,62.8,28.7,0.311174,0.0,0.364086,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.25364200000007,62.809,62.8,24.0,0.311174,0.0,0.376236,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.56659700000006,63.783,63.7,28.0,0.312955,0.0,0.376236,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.63157300000006,63.783,62.3,26.9,0.312955,0.0,0.377931,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.94034700000006,62.809,62.8,28.9,0.308774,0.0,0.377931,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.00568400000006,62.809,62.3,24.0,0.308774,0.0,0.374111,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.30959600000006,61.835,62.3,27.9,0.303912,0.0,0.374111,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.37480300000007,62.322,62.3,29.6,0.303912,0.0,0.369119,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.67848000000006,62.809,62.8,28.1,0.303677,0.0,0.369119,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.74342300000006,62.809,62.3,26.9,0.303677,0.0,0.36862,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.05287400000006,63.296,63.7,28.7,0.309451,0.0,0.36862,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.11792200000005,63.783,62.8,29.6,0.309451,0.0,0.374499,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.42830100000006,62.322,63.7,28.2,0.310379,0.0,0.374499,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.49349300000006,63.783,64.2,26.9,0.310379,0.0,0.375571,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.79099800000006,62.809,63.3,29.9,0.297505,0.0,0.375571,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.85952800000007,63.296,63.7,26.9,0.297505,0.0,0.366035,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.16963200000006,61.835,63.7,28.2,0.310104,0.0,0.366035,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.23507300000006,63.783,63.3,26.9,0.310104,0.0,0.375545,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.54112900000007,62.809,62.8,28.4,0.306056,0.0,0.375545,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.60634400000006,62.809,62.8,29.6,0.306056,0.0,0.371271,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.91562300000007,62.322,63.3,28.2,0.309279,0.0,0.371271,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.98074300000007,63.296,62.3,24.0,0.309279,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.28116200000008,63.296,62.8,29.3,0.300419,0.0,0.374399,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.34632500000006,62.809,64.2,28.0,0.300419,0.0,0.365582,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.65802800000006,62.322,62.8,27.5,0.311703,0.0,0.365582,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.72314200000005,62.809,61.8,24.0,0.311703,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.03328900000005,62.322,62.8,28.7,0.310147,0.0,0.376817,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.09859600000004,62.809,63.7,24.0,0.310147,0.0,0.375454,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.40754500000006,63.783,63.3,28.2,0.308949,0.0,0.375454,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.47270500000005,63.296,62.8,24.0,0.308949,0.0,0.374109,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.78077000000005,63.783,63.3,28.4,0.308065,0.0,0.374109,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.84611200000003,63.296,61.8,26.9,0.308065,0.0,0.373407,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.15237800000003,62.322,62.8,28.9,0.306266,0.0,0.373407,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.21749000000003,62.809,63.3,24.0,0.306266,0.0,0.371378,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.52791900000003,63.296,62.8,28.0,0.310429,0.0,0.371378,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.59307400000003,62.809,62.8,26.9,0.310429,0.0,0.375584,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.90394200000003,63.296,62.8,28.2,0.310868,0.0,0.375584,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.96906600000003,62.809,63.7,25.9,0.310868,0.0,0.375992,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.27737500000003,62.809,62.8,28.4,0.308309,0.0,0.375992,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.34227200000004,62.809,63.3,24.0,0.308309,0.0,0.373206,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.65292300000004,63.783,62.8,28.2,0.310651,0.0,0.373206,efficientdet_lite0_detection_metadata_1,25.690000000000005
