,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
686,343,104.41223500000005,65.731,65.7,26.2,0.1433,0,0.251514,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,104.56066400000005,66.218,65.2,50.5,0.148429,0,0.251514,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,104.66863600000005,65.244,65.7,26.2,0.148429,0,0.256401,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,104.80538200000005,65.731,66.2,49.0,0.136746,0,0.256401,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,104.91326100000005,66.218,65.2,23.8,0.136746,0,0.244625,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,105.05295000000005,66.218,65.2,50.0,0.139689,0,0.244625,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,105.16082100000006,65.244,66.2,28.9,0.139689,0,0.24756,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,105.30186900000005,66.705,65.7,50.0,0.141048,0,0.24756,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,105.40979000000006,65.731,65.7,27.3,0.141048,0,0.248969,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,105.54804000000006,67.679,64.7,49.5,0.13825,0,0.248969,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,105.65590400000006,64.757,64.7,25.6,0.13825,0,0.246114,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,105.78750700000006,66.705,65.7,50.0,0.131603,0,0.246114,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,105.89556700000006,65.731,65.7,31.1,0.131603,0,0.239663,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,106.03850100000005,66.705,65.2,49.5,0.142934,0,0.239663,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,106.14669900000005,65.244,66.2,25.6,0.142934,0,0.251132,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,106.29246400000005,66.705,66.7,49.5,0.145765,0,0.251132,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,106.40043500000006,66.705,65.7,23.8,0.145765,0,0.253736,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,106.54226800000006,66.218,65.7,50.5,0.141833,0,0.253736,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,106.65651100000005,65.731,66.7,27.3,0.141833,0,0.256076,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,106.79265200000005,66.705,65.2,51.0,0.136141,0,0.256076,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,106.90042900000005,65.244,65.7,25.6,0.136141,0,0.243918,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,107.03489900000004,67.192,65.7,51.6,0.13447,0,0.243918,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,107.14270100000005,65.731,65.7,27.3,0.13447,0,0.242272,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,107.28338100000005,66.705,65.2,50.5,0.14068,0,0.242272,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,107.39755500000004,65.244,65.7,25.6,0.14068,0,0.254854,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,107.53935800000004,66.218,66.2,48.5,0.141803,0,0.254854,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,107.64712800000004,66.218,65.2,24.4,0.141803,0,0.249573,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,107.78559300000003,66.705,66.2,50.0,0.138465,0,0.249573,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,107.89318100000004,66.218,66.2,25.6,0.138465,0,0.246053,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,108.04717600000004,66.705,66.7,51.9,0.153995,0,0.246053,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,108.15494600000004,66.705,65.7,23.8,0.153995,0,0.261765,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,108.29097100000004,66.705,65.2,51.0,0.136025,0,0.261765,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,108.39846900000003,65.244,65.7,27.3,0.136025,0,0.243523,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,108.53668100000003,66.705,66.7,50.0,0.138212,0,0.243523,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,108.64484900000004,66.705,65.7,25.6,0.138212,0,0.24638,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,108.78192000000004,66.705,66.2,52.6,0.137071,0,0.24638,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,108.88993000000004,66.218,66.2,23.8,0.137071,0,0.245081,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,109.02806800000003,66.218,66.7,50.5,0.138138,0,0.245081,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,109.13574800000004,66.705,65.7,25.6,0.138138,0,0.245818,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,109.28073400000004,66.218,65.7,49.5,0.144986,0,0.245818,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,109.38837600000004,65.731,65.7,29.5,0.144986,0,0.252628,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,109.53214500000004,66.218,66.2,49.0,0.143769,0,0.252628,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,109.64030200000003,66.218,67.2,24.4,0.143769,0,0.251926,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,109.77832900000003,65.731,66.2,49.5,0.138027,0,0.251926,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,109.88593800000004,64.757,66.2,23.8,0.138027,0,0.245636,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,110.02886900000004,66.705,66.2,50.0,0.142931,0,0.245636,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,110.14047800000004,66.218,66.7,27.3,0.142931,0,0.25454,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,110.28068600000005,66.705,65.7,49.0,0.140208,0,0.25454,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,110.38824300000005,65.731,65.7,23.8,0.140208,0,0.247765,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,110.52976100000005,66.705,65.2,49.0,0.141518,0,0.247765,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,110.63774200000005,65.244,66.2,25.6,0.141518,0,0.249499,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,110.77840100000004,66.705,65.7,50.0,0.140659,0,0.249499,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,110.89168900000004,65.731,64.7,23.8,0.140659,0,0.253947,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,111.05789500000004,67.192,65.7,48.6,0.166206,0,0.253947,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,111.17144900000004,65.731,65.2,26.2,0.166206,0,0.27976,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,111.31167500000004,67.192,66.2,49.5,0.140226,0,0.27976,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,111.41983900000004,66.218,66.2,24.4,0.140226,0,0.24839,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,111.57294200000004,65.731,66.7,52.4,0.153103,0,0.24839,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,111.68070900000004,66.705,65.7,25.6,0.153103,0,0.26087,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,111.82274200000003,66.705,66.7,49.5,0.142033,0,0.26087,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,111.93090200000003,66.705,65.7,23.8,0.142033,0,0.250193,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,112.07271500000003,65.731,66.2,48.5,0.141813,0,0.250193,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,112.18081400000003,66.218,65.7,27.3,0.141813,0,0.249912,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,112.32540800000002,67.192,66.2,50.0,0.144594,0,0.249912,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,112.43291100000003,66.218,66.7,25.6,0.144594,0,0.252097,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,112.56928100000003,66.218,65.2,50.5,0.13637,0,0.252097,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,112.67734000000003,65.244,64.7,25.6,0.13637,0,0.244429,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,112.81703600000003,67.192,65.7,50.0,0.139696,0,0.244429,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,112.92477600000002,65.731,66.2,26.7,0.139696,0,0.247436,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,113.06843400000002,66.705,66.2,49.0,0.143658,0,0.247436,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,113.17646700000002,66.218,65.2,26.2,0.143658,0,0.251691,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,113.32388000000002,67.192,66.2,48.5,0.147413,0,0.251691,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,113.43149800000002,66.218,66.2,27.9,0.147413,0,0.255031,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,113.56996400000001,66.705,67.2,50.5,0.138466,0,0.255031,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,113.68371800000001,67.192,66.2,23.8,0.138466,0,0.25222,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,113.82923500000001,66.705,65.2,49.5,0.145517,0,0.25222,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,113.93725300000001,65.244,66.2,25.6,0.145517,0,0.253535,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,114.07349900000001,66.705,66.7,49.5,0.136246,0,0.253535,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,114.18150000000001,66.705,66.2,25.6,0.136246,0,0.244247,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,114.32330700000001,65.731,65.7,50.5,0.141807,0,0.244247,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,114.43195400000002,65.731,65.7,25.6,0.141807,0,0.250454,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,114.57289700000001,65.731,66.7,49.5,0.140943,0,0.250454,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,114.68089300000001,66.218,65.2,25.6,0.140943,0,0.248939,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,114.81958700000001,66.705,66.7,50.0,0.138694,0,0.248939,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,114.92740300000001,66.705,65.7,23.8,0.138694,0,0.24651,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,115.08258100000002,66.705,65.7,50.0,0.155178,0,0.24651,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,115.19008800000002,65.731,65.7,25.6,0.155178,0,0.262685,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,115.32659200000002,67.679,66.2,50.0,0.136504,0,0.262685,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,115.43427400000002,66.218,64.7,27.3,0.136504,0,0.244186,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,115.56924100000002,66.218,66.2,49.5,0.134967,0,0.244186,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,115.67720600000001,66.218,66.2,27.3,0.134967,0,0.242932,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,115.81597100000002,66.705,66.2,51.0,0.138765,0,0.242932,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,115.92360300000001,66.218,64.7,27.3,0.138765,0,0.246397,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,116.06116500000002,66.218,67.2,50.0,0.137562,0,0.246397,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,116.16911400000001,67.192,65.2,25.6,0.137562,0,0.245511,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,116.302435,67.192,65.7,50.5,0.133321,0,0.245511,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,116.410386,65.731,65.7,29.8,0.133321,0,0.241272,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,116.551222,66.218,67.6,50.0,0.140836,0,0.241272,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,116.658889,67.679,66.7,27.3,0.140836,0,0.248503,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,116.78929600000001,65.731,65.7,50.0,0.130407,0,0.248503,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,116.89710600000001,65.731,67.2,26.2,0.130407,0,0.238217,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,117.034692,66.218,66.7,51.0,0.137586,0,0.238217,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,117.142852,66.705,66.7,28.9,0.137586,0,0.245746,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,117.283038,66.218,66.7,49.0,0.140186,0,0.245746,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,117.390721,66.705,66.2,26.2,0.140186,0,0.247869,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,117.528945,66.218,66.2,50.5,0.138224,0,0.247869,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,117.636577,66.218,65.7,25.6,0.138224,0,0.245856,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,117.77322600000001,67.679,66.2,52.0,0.136649,0,0.245856,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,117.886431,66.218,64.7,25.6,0.136649,0,0.249854,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,118.020459,67.192,66.2,50.5,0.134028,0,0.249854,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,118.128134,66.218,65.2,25.6,0.134028,0,0.241703,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,118.260876,66.218,66.2,50.5,0.132742,0,0.241703,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,118.368435,66.218,65.7,27.3,0.132742,0,0.240301,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,118.50982,68.166,66.2,50.0,0.141385,0,0.240301,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,118.61882800000001,66.218,66.2,27.3,0.141385,0,0.250393,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,118.758593,66.705,66.7,50.0,0.139765,0,0.250393,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,118.866363,66.705,65.2,26.2,0.139765,0,0.247535,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,119.00184200000001,67.192,66.2,50.0,0.135479,0,0.247535,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,119.10935400000001,66.218,66.7,25.6,0.135479,0,0.242991,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,119.25750800000002,66.218,66.7,53.0,0.148154,0,0.242991,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,119.36520700000001,66.218,66.7,27.3,0.148154,0,0.255853,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,119.50612800000002,66.218,65.7,49.0,0.140921,0,0.255853,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,119.61379200000002,65.731,66.2,26.2,0.140921,0,0.248585,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,119.78412200000002,67.192,66.7,47.7,0.17033,0,0.248585,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,119.89182000000002,66.705,65.7,28.9,0.17033,0,0.278028,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,120.02964900000002,66.218,64.7,49.5,0.137829,0,0.278028,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,120.13807200000002,64.757,65.7,27.3,0.137829,0,0.246252,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,120.28101900000003,66.218,66.7,49.0,0.142947,0,0.246252,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,120.38901100000002,65.731,65.7,27.3,0.142947,0,0.250939,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,120.53432000000002,66.705,65.7,48.0,0.145309,0,0.250939,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,120.64281400000003,65.731,65.2,29.5,0.145309,0,0.253803,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,120.78749200000003,67.192,66.7,48.5,0.144678,0,0.253803,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,120.89554700000004,66.705,65.7,25.6,0.144678,0,0.252733,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,121.04012300000004,65.244,66.7,49.0,0.144576,0,0.252733,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,121.14781000000004,66.705,66.7,25.6,0.144576,0,0.252263,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,121.28852200000003,66.218,66.2,49.5,0.140712,0,0.252263,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,121.40482800000004,66.218,65.2,25.6,0.140712,0,0.257018,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,121.54453900000004,65.731,65.7,49.0,0.139711,0,0.257018,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,121.65241600000003,65.731,67.2,26.2,0.139711,0,0.247588,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,121.79437200000002,67.679,66.2,48.5,0.141956,0,0.247588,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,121.90243900000003,65.731,65.7,25.6,0.141956,0,0.250023,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,122.05501300000003,66.705,65.7,49.5,0.152574,0,0.250023,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,122.16279600000003,65.731,66.2,26.2,0.152574,0,0.260357,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,122.30486400000002,66.705,66.7,49.0,0.142068,0,0.260357,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,122.41343900000003,66.705,65.7,26.2,0.142068,0,0.250643,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,122.55487300000003,66.218,65.7,49.0,0.141434,0,0.250643,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,122.66301700000002,66.705,66.7,25.6,0.141434,0,0.249578,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,122.80241600000002,66.218,67.2,52.5,0.139399,0,0.249578,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,122.91017700000002,66.705,66.2,23.8,0.139399,0,0.24716,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,123.04792400000002,67.192,66.7,50.0,0.137747,0,0.24716,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,123.15563900000002,67.192,66.2,27.3,0.137747,0,0.245462,efficientdet_lite0_detection_metadata_1,25.690000000000005
