,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1113,25.690000000000005,79.2,556,0.455105,efficientdet_lite0_detection_metadata_1,0.2,0.196654,55.5,279.29587500000014
1114,25.690000000000005,9.2,557,0.501123,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.196654,52.0,279.6003440000001
1115,25.690000000000005,77.5,557,0.501123,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.221245,54.0,279.82158900000013
1116,25.690000000000005,2.4,558,0.323843,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.221245,52.0,279.92418700000013
1117,25.690000000000005,81.6,558,0.323843,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.277738,56.0,280.20192500000013
1118,25.690000000000005,2.5,559,0.584173,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.277738,52.0,280.50836000000015
1119,25.690000000000005,76.3,559,0.584173,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.243456,53.0,280.75181600000013
1120,25.690000000000005,0.0,560,0.244673,efficientdet_lite0_detection_metadata_1,0.0,0.243456,53.0,280.75303300000013
1121,25.690000000000005,82.7,560,0.244673,efficientdet_lite0_detection_metadata_1,0.0,0.241092,53.5,280.9941250000001
1122,25.690000000000005,0.0,561,0.242369,efficientdet_lite0_detection_metadata_1,0.0,0.241092,53.5,280.9954020000001
1123,25.690000000000005,79.8,561,0.242369,efficientdet_lite0_detection_metadata_1,0.0,0.309064,55.0,281.3044660000001
1124,25.690000000000005,0.0,562,0.310288,efficientdet_lite0_detection_metadata_1,0.0,0.309064,55.0,281.30569000000014
1125,25.690000000000005,86.0,562,0.310288,efficientdet_lite0_detection_metadata_1,0.0,0.218789,53.5,281.52447900000016
1126,25.690000000000005,50.0,563,0.220096,efficientdet_lite0_detection_metadata_1,0.0,0.218789,53.5,281.52578600000015
1127,25.690000000000005,85.6,563,0.220096,efficientdet_lite0_detection_metadata_1,0.0,0.223626,54.5,281.7494120000002
1128,25.690000000000005,0.0,564,0.225072,efficientdet_lite0_detection_metadata_1,0.0,0.223626,54.5,281.75085800000016
1129,25.690000000000005,82.2,564,0.225072,efficientdet_lite0_detection_metadata_1,0.0,0.27553,53.5,282.02638800000017
1130,25.690000000000005,50.0,565,0.276768,efficientdet_lite0_detection_metadata_1,0.0,0.27553,53.5,282.02762600000017
1131,25.690000000000005,79.5,565,0.276768,efficientdet_lite0_detection_metadata_1,0.0,0.224975,53.0,282.25260100000014
1132,25.690000000000005,0.0,566,0.226326,efficientdet_lite0_detection_metadata_1,0.0,0.224975,53.0,282.25395200000014
1133,25.690000000000005,85.4,566,0.226326,efficientdet_lite0_detection_metadata_1,0.0,0.222566,54.5,282.4765180000001
1134,25.690000000000005,0.0,567,0.223815,efficientdet_lite0_detection_metadata_1,0.0,0.222566,54.5,282.47776700000014
1135,25.690000000000005,80.6,567,0.223815,efficientdet_lite0_detection_metadata_1,0.0,0.15455,54.0,282.6323170000001
1136,25.690000000000005,0.0,568,0.155797,efficientdet_lite0_detection_metadata_1,0.0,0.15455,54.0,282.63356400000015
1137,25.690000000000005,77.9,568,0.155797,efficientdet_lite0_detection_metadata_1,0.0,0.217834,55.5,282.85139800000013
1138,25.690000000000005,20.5,569,0.31922,efficientdet_lite0_detection_metadata_1,0.1,0.217834,52.5,282.9527840000001
1139,25.690000000000005,82.5,569,0.31922,efficientdet_lite0_detection_metadata_1,0.1,0.259477,53.5,283.2122610000001
1140,25.690000000000005,0.0,570,0.260704,efficientdet_lite0_detection_metadata_1,0.0,0.259477,53.5,283.2134880000001
1141,25.690000000000005,81.4,570,0.260704,efficientdet_lite0_detection_metadata_1,0.0,0.232359,57.0,283.4458470000001
1142,25.690000000000005,9.9,571,0.634999,efficientdet_lite0_detection_metadata_1,0.4,0.232359,52.0,283.8484870000001
1143,25.690000000000005,78.8,571,0.634999,efficientdet_lite0_detection_metadata_1,0.4,0.265658,54.0,284.11414500000006
1144,25.690000000000005,11.1,572,0.47006,efficientdet_lite0_detection_metadata_1,0.2,0.265658,52.0,284.3185470000001
1145,25.690000000000005,75.3,572,0.47006,efficientdet_lite0_detection_metadata_1,0.2,0.227079,54.5,284.5456260000001
1146,25.690000000000005,0.0,573,0.329378,efficientdet_lite0_detection_metadata_1,0.1,0.227079,52.0,284.6479250000001
1147,25.690000000000005,77.9,573,0.329378,efficientdet_lite0_detection_metadata_1,0.1,0.213999,53.5,284.8619240000001
1148,25.690000000000005,0.0,574,0.215215,efficientdet_lite0_detection_metadata_1,0.0,0.213999,53.5,284.8631400000001
1149,25.690000000000005,82.1,574,0.215215,efficientdet_lite0_detection_metadata_1,0.0,0.245312,54.0,285.1084520000001
1150,25.690000000000005,0.0,575,0.246539,efficientdet_lite0_detection_metadata_1,0.0,0.245312,54.0,285.1096790000001
1151,25.690000000000005,85.3,575,0.246539,efficientdet_lite0_detection_metadata_1,0.0,0.233196,54.5,285.3428750000001
1152,25.690000000000005,0.0,576,0.234685,efficientdet_lite0_detection_metadata_1,0.0,0.233196,54.5,285.3443640000001
1153,25.690000000000005,81.1,576,0.234685,efficientdet_lite0_detection_metadata_1,0.0,0.244945,54.5,285.58930900000007
1154,25.690000000000005,100.0,577,0.246238,efficientdet_lite0_detection_metadata_1,0.0,0.244945,54.5,285.5906020000001
1155,25.690000000000005,81.1,577,0.246238,efficientdet_lite0_detection_metadata_1,0.0,0.222372,55.0,285.8129740000001
1156,25.690000000000005,0.0,578,0.223658,efficientdet_lite0_detection_metadata_1,0.0,0.222372,55.0,285.8142600000001
1157,25.690000000000005,85.1,578,0.223658,efficientdet_lite0_detection_metadata_1,0.0,0.301824,54.0,286.1160840000001
1158,25.690000000000005,0.0,579,0.303101,efficientdet_lite0_detection_metadata_1,0.0,0.301824,54.0,286.11736100000013
1159,25.690000000000005,79.0,579,0.303101,efficientdet_lite0_detection_metadata_1,0.0,0.250884,54.0,286.3682450000001
1160,25.690000000000005,0.0,580,0.252146,efficientdet_lite0_detection_metadata_1,0.0,0.250884,54.0,286.3695070000001
1161,25.690000000000005,80.6,580,0.252146,efficientdet_lite0_detection_metadata_1,0.0,0.157261,56.5,286.5267680000001
1162,25.690000000000005,8.2,581,0.463999,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.157261,52.5,286.8335060000001
1163,25.690000000000005,78.4,581,0.463999,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.239518,53.5,287.0730240000001
1164,25.690000000000005,0.0,582,0.240737,efficientdet_lite0_detection_metadata_1,0.0,0.239518,53.5,287.07424300000014
1165,25.690000000000005,84.7,582,0.240737,efficientdet_lite0_detection_metadata_1,0.0,0.213087,56.5,287.2873300000001
1166,25.690000000000005,4.1,583,0.519656,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.213087,52.0,287.59389900000014
1167,25.690000000000005,82.6,583,0.519656,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.301813,54.0,287.8957120000001
1168,25.690000000000005,4.8,584,0.40394,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.301813,52.0,287.9978390000001
1169,25.690000000000005,78.9,584,0.40394,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.234968,55.0,288.2328070000001
1170,25.690000000000005,12.2,585,0.336762,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.234968,52.5,288.33460100000013
1171,25.690000000000005,80.4,585,0.336762,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.241704,54.5,288.57630500000016
1172,25.690000000000005,0.0,586,0.242973,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.241704,53.0,288.57757400000014
1173,25.690000000000005,81.8,586,0.242973,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.219852,54.0,288.79742600000014
1174,25.690000000000005,0.0,587,0.221107,efficientdet_lite0_detection_metadata_1,0.0,0.219852,54.0,288.79868100000016
1175,25.690000000000005,83.6,587,0.221107,efficientdet_lite0_detection_metadata_1,0.0,0.293502,54.5,289.09218300000015
1176,25.690000000000005,100.0,588,0.294786,efficientdet_lite0_detection_metadata_1,0.0,0.293502,54.5,289.09346700000015
1177,25.690000000000005,81.4,588,0.294786,efficientdet_lite0_detection_metadata_1,0.0,0.248584,55.0,289.34205100000014
1178,25.690000000000005,0.0,589,0.249782,efficientdet_lite0_detection_metadata_1,0.0,0.248584,55.0,289.3432490000001
1179,25.690000000000005,85.6,589,0.249782,efficientdet_lite0_detection_metadata_1,0.0,0.291344,57.0,289.6345930000001
1180,25.690000000000005,3.8,590,0.698346,efficientdet_lite0_detection_metadata_1,0.4,0.291344,52.0,290.04159500000014
1181,25.690000000000005,80.8,590,0.698346,efficientdet_lite0_detection_metadata_1,0.4,0.255998,56.0,290.2975930000001
1182,25.690000000000005,7.1,591,0.860576,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.255998,52.0,290.9021710000001
1183,25.690000000000005,74.5,591,0.860576,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.230377,57.0,291.1325480000001
1184,25.690000000000005,6.8,592,1.235357,efficientdet_lite0_detection_metadata_1,1.0,0.230377,51.5,292.13752800000015
1185,25.690000000000005,78.7,592,1.235357,efficientdet_lite0_detection_metadata_1,1.0,0.236111,55.0,292.37363900000014
1186,25.690000000000005,7.4,593,1.238872,efficientdet_lite0_detection_metadata_1,1.0,0.236111,51.5,293.37640000000016
1187,25.690000000000005,83.6,593,1.238872,efficientdet_lite0_detection_metadata_1,1.0,0.263319,54.0,293.6397190000002
1188,25.690000000000005,8.7,594,1.070159,efficientdet_lite0_detection_metadata_1,0.8,0.263319,51.0,294.44655900000015
1189,25.690000000000005,78.1,594,1.070159,efficientdet_lite0_detection_metadata_1,0.8,0.293526,53.0,294.74008500000014
1190,25.690000000000005,6.7,595,0.700882,efficientdet_lite0_detection_metadata_1,0.4,0.293526,51.5,295.14744100000013
1191,25.690000000000005,79.3,595,0.700882,efficientdet_lite0_detection_metadata_1,0.4,0.216127,55.5,295.3635680000001
1192,25.690000000000005,9.5,596,0.719124,efficientdet_lite0_detection_metadata_1,0.5,0.216127,52.0,295.86656500000015
1193,25.690000000000005,75.3,596,0.719124,efficientdet_lite0_detection_metadata_1,0.5,0.24601,53.0,296.11257500000016
1194,25.690000000000005,2.4,597,0.348276,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.24601,52.0,296.21484100000015
1195,25.690000000000005,82.2,597,0.348276,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.296307,55.0,296.51114800000016
1196,25.690000000000005,2.4,598,0.398391,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.296307,52.5,296.61323200000015
1197,25.690000000000005,77.8,598,0.398391,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228603,54.0,296.8418350000002
1198,25.690000000000005,0.0,599,0.229831,efficientdet_lite0_detection_metadata_1,0.0,0.228603,54.0,296.84306300000014
1199,25.690000000000005,86.2,599,0.229831,efficientdet_lite0_detection_metadata_1,0.0,0.217145,53.0,297.06020800000016
1200,25.690000000000005,0.0,600,0.218473,efficientdet_lite0_detection_metadata_1,0.0,0.217145,53.0,297.06153600000016
1201,25.690000000000005,80.4,600,0.218473,efficientdet_lite0_detection_metadata_1,0.0,0.230865,55.0,297.29240100000015
1202,25.690000000000005,0.0,601,0.23211,efficientdet_lite0_detection_metadata_1,0.0,0.230865,55.0,297.29364600000014
1203,25.690000000000005,82.1,601,0.23211,efficientdet_lite0_detection_metadata_1,0.0,0.207474,56.0,297.5011200000001
1204,25.690000000000005,12.2,602,0.41002,efficientdet_lite0_detection_metadata_1,0.2,0.207474,52.0,297.7036660000001
1205,25.690000000000005,79.5,602,0.41002,efficientdet_lite0_detection_metadata_1,0.2,0.221837,54.0,297.9255030000001
1206,25.690000000000005,0.0,603,0.223109,efficientdet_lite0_detection_metadata_1,0.0,0.221837,54.0,297.92677500000013
1207,25.690000000000005,81.9,603,0.223109,efficientdet_lite0_detection_metadata_1,0.0,0.237419,54.0,298.1641940000001
1208,25.690000000000005,50.0,604,0.238878,efficientdet_lite0_detection_metadata_1,0.0,0.237419,54.0,298.16565300000013
1209,25.690000000000005,76.6,604,0.238878,efficientdet_lite0_detection_metadata_1,0.0,0.196074,53.5,298.36172700000014
1210,25.690000000000005,0.0,605,0.197302,efficientdet_lite0_detection_metadata_1,0.0,0.196074,53.5,298.3629550000001
1211,25.690000000000005,81.1,605,0.197302,efficientdet_lite0_detection_metadata_1,0.0,0.24621,53.5,298.60916500000013
1212,25.690000000000005,0.0,606,0.24744,efficientdet_lite0_detection_metadata_1,0.0,0.24621,53.5,298.6103950000001
1213,25.690000000000005,84.4,606,0.24744,efficientdet_lite0_detection_metadata_1,0.0,0.301152,54.5,298.9115470000001
1214,25.690000000000005,0.0,607,0.302391,efficientdet_lite0_detection_metadata_1,0.0,0.301152,54.5,298.9127860000001
1215,25.690000000000005,83.3,607,0.302391,efficientdet_lite0_detection_metadata_1,0.0,0.153472,54.5,299.0662580000001
1216,25.690000000000005,100.0,608,0.154825,efficientdet_lite0_detection_metadata_1,0.0,0.153472,54.5,299.0676110000001
1217,25.690000000000005,80.5,608,0.154825,efficientdet_lite0_detection_metadata_1,0.0,0.208648,55.0,299.2762590000001
1218,25.690000000000005,0.0,609,0.209877,efficientdet_lite0_detection_metadata_1,0.0,0.208648,55.0,299.2774880000001
1219,25.690000000000005,80.2,609,0.209877,efficientdet_lite0_detection_metadata_1,0.0,0.223786,53.5,299.50127400000014
1220,25.690000000000005,0.0,610,0.225063,efficientdet_lite0_detection_metadata_1,0.0,0.223786,53.5,299.5025510000001
1221,25.690000000000005,82.8,610,0.225063,efficientdet_lite0_detection_metadata_1,0.0,0.249032,54.0,299.7515830000001
1222,25.690000000000005,0.0,611,0.250267,efficientdet_lite0_detection_metadata_1,0.0,0.249032,54.0,299.7528180000001
1223,25.690000000000005,84.1,611,0.250267,efficientdet_lite0_detection_metadata_1,0.0,0.312272,55.5,300.0650900000001
1224,25.690000000000005,0.0,612,0.414098,efficientdet_lite0_detection_metadata_1,0.1,0.312272,52.5,300.1669160000001
