,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
714,25.690000000000005,0.0,357,0.300842,efficientdet_lite0_detection_metadata_1,0.0,0.299634,52.0,108.50526700000003
715,25.690000000000005,44.5,357,0.300842,efficientdet_lite0_detection_metadata_1,0.0,0.303661,52.0,108.80892800000004
716,25.690000000000005,0.0,358,0.304837,efficientdet_lite0_detection_metadata_1,0.0,0.303661,52.0,108.81010400000004
717,25.690000000000005,39.0,358,0.304837,efficientdet_lite0_detection_metadata_1,0.0,0.305452,52.0,109.11555600000004
718,25.690000000000005,0.0,359,0.306641,efficientdet_lite0_detection_metadata_1,0.0,0.305452,52.0,109.11674500000004
719,25.690000000000005,46.7,359,0.306641,efficientdet_lite0_detection_metadata_1,0.0,0.301063,52.0,109.41780800000004
720,25.690000000000005,0.0,360,0.302352,efficientdet_lite0_detection_metadata_1,0.0,0.301063,52.0,109.41909700000004
721,25.690000000000005,39.5,360,0.302352,efficientdet_lite0_detection_metadata_1,0.0,0.297358,52.0,109.71645500000004
722,25.690000000000005,0.0,361,0.298624,efficientdet_lite0_detection_metadata_1,0.0,0.297358,52.0,109.71772100000004
723,25.690000000000005,40.2,361,0.298624,efficientdet_lite0_detection_metadata_1,0.0,0.303772,52.0,110.02149300000004
724,25.690000000000005,0.0,362,0.304984,efficientdet_lite0_detection_metadata_1,0.0,0.303772,52.0,110.02270500000004
725,25.690000000000005,32.5,362,0.304984,efficientdet_lite0_detection_metadata_1,0.0,0.296787,52.0,110.31949200000004
726,25.690000000000005,100.0,363,0.298071,efficientdet_lite0_detection_metadata_1,0.0,0.296787,52.0,110.32077600000004
727,25.690000000000005,39.0,363,0.298071,efficientdet_lite0_detection_metadata_1,0.0,0.296563,52.0,110.61733900000004
728,25.690000000000005,0.0,364,0.297777,efficientdet_lite0_detection_metadata_1,0.0,0.296563,52.0,110.61855300000003
729,25.690000000000005,40.2,364,0.297777,efficientdet_lite0_detection_metadata_1,0.0,0.301277,52.0,110.91983000000003
730,25.690000000000005,0.0,365,0.302478,efficientdet_lite0_detection_metadata_1,0.0,0.301277,52.0,110.92103100000003
731,25.690000000000005,39.5,365,0.302478,efficientdet_lite0_detection_metadata_1,0.0,0.301378,52.0,111.22240900000003
732,25.690000000000005,0.0,366,0.302721,efficientdet_lite0_detection_metadata_1,0.0,0.301378,52.0,111.22375200000003
733,25.690000000000005,32.5,366,0.302721,efficientdet_lite0_detection_metadata_1,0.0,0.301355,52.0,111.52510700000003
734,25.690000000000005,0.0,367,0.302632,efficientdet_lite0_detection_metadata_1,0.0,0.301355,52.0,111.52638400000004
735,25.690000000000005,38.7,367,0.302632,efficientdet_lite0_detection_metadata_1,0.0,0.302875,52.0,111.82925900000004
736,25.690000000000005,0.0,368,0.304119,efficientdet_lite0_detection_metadata_1,0.0,0.302875,52.0,111.83050300000004
737,25.690000000000005,41.8,368,0.304119,efficientdet_lite0_detection_metadata_1,0.0,0.299319,52.0,112.12982200000003
738,25.690000000000005,0.0,369,0.300544,efficientdet_lite0_detection_metadata_1,0.0,0.299319,52.0,112.13104700000004
739,25.690000000000005,39.5,369,0.300544,efficientdet_lite0_detection_metadata_1,0.0,0.301815,52.0,112.43286200000004
740,25.690000000000005,0.0,370,0.303217,efficientdet_lite0_detection_metadata_1,0.0,0.301815,52.0,112.43426400000004
741,25.690000000000005,39.7,370,0.303217,efficientdet_lite0_detection_metadata_1,0.0,0.301643,52.0,112.73590700000004
742,25.690000000000005,0.0,371,0.302864,efficientdet_lite0_detection_metadata_1,0.0,0.301643,52.0,112.73712800000004
743,25.690000000000005,39.0,371,0.302864,efficientdet_lite0_detection_metadata_1,0.0,0.304797,52.0,113.04192500000003
744,25.690000000000005,50.0,372,0.306136,efficientdet_lite0_detection_metadata_1,0.0,0.304797,52.0,113.04326400000004
745,25.690000000000005,38.5,372,0.306136,efficientdet_lite0_detection_metadata_1,0.0,0.308094,52.0,113.35135800000003
746,25.690000000000005,0.0,373,0.309312,efficientdet_lite0_detection_metadata_1,0.0,0.308094,52.0,113.35257600000004
747,25.690000000000005,42.0,373,0.309312,efficientdet_lite0_detection_metadata_1,0.0,0.298974,53.0,113.65155000000004
748,25.690000000000005,100.0,374,0.300245,efficientdet_lite0_detection_metadata_1,0.0,0.298974,53.0,113.65282100000005
749,25.690000000000005,37.7,374,0.300245,efficientdet_lite0_detection_metadata_1,0.0,0.301485,52.0,113.95430600000005
750,25.690000000000005,0.0,375,0.302703,efficientdet_lite0_detection_metadata_1,0.0,0.301485,52.0,113.95552400000004
751,25.690000000000005,41.5,375,0.302703,efficientdet_lite0_detection_metadata_1,0.0,0.303883,53.0,114.25940700000004
752,25.690000000000005,50.0,376,0.305552,efficientdet_lite0_detection_metadata_1,0.0,0.303883,53.0,114.26107600000005
753,25.690000000000005,41.3,376,0.305552,efficientdet_lite0_detection_metadata_1,0.0,0.306279,52.0,114.56735500000005
754,25.690000000000005,0.0,377,0.307529,efficientdet_lite0_detection_metadata_1,0.0,0.306279,52.0,114.56860500000005
755,25.690000000000005,44.3,377,0.307529,efficientdet_lite0_detection_metadata_1,0.0,0.306522,53.0,114.87512700000005
756,25.690000000000005,0.0,378,0.307765,efficientdet_lite0_detection_metadata_1,0.0,0.306522,53.0,114.87637000000005
757,25.690000000000005,40.0,378,0.307765,efficientdet_lite0_detection_metadata_1,0.0,0.30077,52.0,115.17714000000005
758,25.690000000000005,0.0,379,0.301976,efficientdet_lite0_detection_metadata_1,0.0,0.30077,52.0,115.17834600000005
759,25.690000000000005,46.4,379,0.301976,efficientdet_lite0_detection_metadata_1,0.0,0.30454,52.5,115.48288600000005
760,25.690000000000005,0.0,380,0.305771,efficientdet_lite0_detection_metadata_1,0.0,0.30454,52.5,115.48411700000005
761,25.690000000000005,39.7,380,0.305771,efficientdet_lite0_detection_metadata_1,0.0,0.30243,52.0,115.78654700000006
762,25.690000000000005,0.0,381,0.303642,efficientdet_lite0_detection_metadata_1,0.0,0.30243,52.0,115.78775900000005
763,25.690000000000005,45.4,381,0.303642,efficientdet_lite0_detection_metadata_1,0.0,0.303261,55.0,116.09102000000006
764,25.690000000000005,0.0,382,0.304504,efficientdet_lite0_detection_metadata_1,0.0,0.303261,55.0,116.09226300000005
765,25.690000000000005,40.7,382,0.304504,efficientdet_lite0_detection_metadata_1,0.0,0.303833,52.0,116.39609600000004
766,25.690000000000005,0.0,383,0.305052,efficientdet_lite0_detection_metadata_1,0.0,0.303833,52.0,116.39731500000005
767,25.690000000000005,44.6,383,0.305052,efficientdet_lite0_detection_metadata_1,0.0,0.305978,52.5,116.70329300000004
768,25.690000000000005,0.0,384,0.30722,efficientdet_lite0_detection_metadata_1,0.0,0.305978,52.5,116.70453500000005
769,25.690000000000005,41.1,384,0.30722,efficientdet_lite0_detection_metadata_1,0.0,0.299931,52.0,117.00446600000005
770,25.690000000000005,0.0,385,0.301141,efficientdet_lite0_detection_metadata_1,0.0,0.299931,52.0,117.00567600000005
771,25.690000000000005,45.9,385,0.301141,efficientdet_lite0_detection_metadata_1,0.0,0.305018,52.5,117.31069400000005
772,25.690000000000005,0.0,386,0.306231,efficientdet_lite0_detection_metadata_1,0.0,0.305018,52.5,117.31190700000005
773,25.690000000000005,40.7,386,0.306231,efficientdet_lite0_detection_metadata_1,0.0,0.305697,52.0,117.61760400000004
774,25.690000000000005,0.0,387,0.30694,efficientdet_lite0_detection_metadata_1,0.0,0.305697,52.0,117.61884700000004
775,25.690000000000005,45.4,387,0.30694,efficientdet_lite0_detection_metadata_1,0.0,0.30088,52.5,117.91972700000005
776,25.690000000000005,0.0,388,0.302102,efficientdet_lite0_detection_metadata_1,0.0,0.30088,52.5,117.92094900000005
777,25.690000000000005,39.8,388,0.302102,efficientdet_lite0_detection_metadata_1,0.0,0.3015,52.0,118.22244900000005
778,25.690000000000005,0.0,389,0.30272,efficientdet_lite0_detection_metadata_1,0.0,0.3015,52.0,118.22366900000004
779,25.690000000000005,46.7,389,0.30272,efficientdet_lite0_detection_metadata_1,0.0,0.298081,53.0,118.52175000000004
780,25.690000000000005,0.0,390,0.299298,efficientdet_lite0_detection_metadata_1,0.0,0.298081,53.0,118.52296700000004
781,25.690000000000005,38.7,390,0.299298,efficientdet_lite0_detection_metadata_1,0.0,0.299309,52.0,118.82227600000003
782,25.690000000000005,0.0,391,0.300524,efficientdet_lite0_detection_metadata_1,0.0,0.299309,52.0,118.82349100000003
783,25.690000000000005,46.3,391,0.300524,efficientdet_lite0_detection_metadata_1,0.0,0.300425,52.0,119.12391600000004
784,25.690000000000005,0.0,392,0.301643,efficientdet_lite0_detection_metadata_1,0.0,0.300425,52.0,119.12513400000003
785,25.690000000000005,38.7,392,0.301643,efficientdet_lite0_detection_metadata_1,0.0,0.298766,52.0,119.42390000000003
786,25.690000000000005,0.0,393,0.299975,efficientdet_lite0_detection_metadata_1,0.0,0.298766,52.0,119.42510900000003
787,25.690000000000005,45.8,393,0.299975,efficientdet_lite0_detection_metadata_1,0.0,0.303195,52.5,119.72830400000004
788,25.690000000000005,0.0,394,0.304438,efficientdet_lite0_detection_metadata_1,0.0,0.303195,52.5,119.72954700000004
789,25.690000000000005,37.3,394,0.304438,efficientdet_lite0_detection_metadata_1,0.0,0.302761,52.0,120.03230800000004
790,25.690000000000005,0.0,395,0.304046,efficientdet_lite0_detection_metadata_1,0.0,0.302761,52.0,120.03359300000004
791,25.690000000000005,45.0,395,0.304046,efficientdet_lite0_detection_metadata_1,0.0,0.30425,52.5,120.33784300000003
792,25.690000000000005,0.0,396,0.305473,efficientdet_lite0_detection_metadata_1,0.0,0.30425,52.5,120.33906600000005
793,25.690000000000005,40.2,396,0.305473,efficientdet_lite0_detection_metadata_1,0.0,0.299336,52.5,120.63840200000004
794,25.690000000000005,0.0,397,0.300541,efficientdet_lite0_detection_metadata_1,0.0,0.299336,52.5,120.63960700000004
795,25.690000000000005,39.3,397,0.300541,efficientdet_lite0_detection_metadata_1,0.0,0.306312,51.5,120.94591900000005
796,25.690000000000005,0.0,398,0.307525,efficientdet_lite0_detection_metadata_1,0.0,0.306312,51.5,120.94713200000004
797,25.690000000000005,33.3,398,0.307525,efficientdet_lite0_detection_metadata_1,0.0,0.299364,52.0,121.24649600000004
798,25.690000000000005,0.0,399,0.300626,efficientdet_lite0_detection_metadata_1,0.0,0.299364,52.0,121.24775800000003
799,25.690000000000005,39.5,399,0.300626,efficientdet_lite0_detection_metadata_1,0.0,0.300157,52.0,121.54791500000003
800,25.690000000000005,0.0,400,0.301371,efficientdet_lite0_detection_metadata_1,0.0,0.300157,52.0,121.54912900000004
801,25.690000000000005,31.9,400,0.301371,efficientdet_lite0_detection_metadata_1,0.0,0.295715,52.0,121.84484400000004
802,25.690000000000005,50.0,401,0.296971,efficientdet_lite0_detection_metadata_1,0.0,0.295715,52.0,121.84610000000004
803,25.690000000000005,39.7,401,0.296971,efficientdet_lite0_detection_metadata_1,0.0,0.302937,52.0,122.14903700000004
804,25.690000000000005,0.0,402,0.304242,efficientdet_lite0_detection_metadata_1,0.0,0.302937,52.0,122.15034200000004
805,25.690000000000005,40.5,402,0.304242,efficientdet_lite0_detection_metadata_1,0.0,0.30188,52.0,122.45222200000003
806,25.690000000000005,0.0,403,0.303164,efficientdet_lite0_detection_metadata_1,0.0,0.30188,52.0,122.45350600000003
807,25.690000000000005,40.3,403,0.303164,efficientdet_lite0_detection_metadata_1,0.0,0.307531,53.0,122.76103700000003
808,25.690000000000005,0.0,404,0.308799,efficientdet_lite0_detection_metadata_1,0.0,0.307531,53.0,122.76230500000003
809,25.690000000000005,38.8,404,0.308799,efficientdet_lite0_detection_metadata_1,0.0,0.303815,52.0,123.06612000000003
810,25.690000000000005,0.0,405,0.305103,efficientdet_lite0_detection_metadata_1,0.0,0.303815,52.0,123.06740800000003
811,25.690000000000005,42.6,405,0.305103,efficientdet_lite0_detection_metadata_1,0.0,0.309191,53.0,123.37659900000003
812,25.690000000000005,0.0,406,0.31047,efficientdet_lite0_detection_metadata_1,0.0,0.309191,53.0,123.37787800000002
813,25.690000000000005,36.1,406,0.31047,efficientdet_lite0_detection_metadata_1,0.0,0.299934,52.0,123.67781200000002
814,25.690000000000005,0.0,407,0.30118,efficientdet_lite0_detection_metadata_1,0.0,0.299934,52.0,123.67905800000003
815,25.690000000000005,44.0,407,0.30118,efficientdet_lite0_detection_metadata_1,0.0,0.307338,53.0,123.98639600000003
816,25.690000000000005,0.0,408,0.308563,efficientdet_lite0_detection_metadata_1,0.0,0.307338,53.0,123.98762100000003
817,25.690000000000005,40.3,408,0.308563,efficientdet_lite0_detection_metadata_1,0.0,0.30035,52.0,124.28797100000003
818,25.690000000000005,0.0,409,0.301624,efficientdet_lite0_detection_metadata_1,0.0,0.30035,52.0,124.28924500000004
819,25.690000000000005,43.7,409,0.301624,efficientdet_lite0_detection_metadata_1,0.0,0.305429,53.0,124.59467400000004
820,25.690000000000005,0.0,410,0.306665,efficientdet_lite0_detection_metadata_1,0.0,0.305429,53.0,124.59591000000003
821,25.690000000000005,40.3,410,0.306665,efficientdet_lite0_detection_metadata_1,0.0,0.300356,52.0,124.89626600000003
822,25.690000000000005,0.0,411,0.301565,efficientdet_lite0_detection_metadata_1,0.0,0.300356,52.0,124.89747500000003
823,25.690000000000005,44.6,411,0.301565,efficientdet_lite0_detection_metadata_1,0.0,0.307436,54.5,125.20491100000002
824,25.690000000000005,0.0,412,0.308668,efficientdet_lite0_detection_metadata_1,0.0,0.307436,54.5,125.20614300000003
825,25.690000000000005,40.0,412,0.308668,efficientdet_lite0_detection_metadata_1,0.0,0.302973,52.0,125.50911600000002
826,25.690000000000005,0.0,413,0.30419,efficientdet_lite0_detection_metadata_1,0.0,0.302973,52.0,125.51033300000003
827,25.690000000000005,44.9,413,0.30419,efficientdet_lite0_detection_metadata_1,0.0,0.301785,53.0,125.81211800000003
828,25.690000000000005,0.0,414,0.303032,efficientdet_lite0_detection_metadata_1,0.0,0.301785,53.0,125.81336500000003
829,25.690000000000005,39.7,414,0.303032,efficientdet_lite0_detection_metadata_1,0.0,0.303166,52.0,126.11653100000004
830,25.690000000000005,50.0,415,0.304419,efficientdet_lite0_detection_metadata_1,0.0,0.303166,52.0,126.11778400000003
831,25.690000000000005,45.0,415,0.304419,efficientdet_lite0_detection_metadata_1,0.0,0.307032,53.0,126.42481600000004
832,25.690000000000005,0.0,416,0.308251,efficientdet_lite0_detection_metadata_1,0.0,0.307032,53.0,126.42603500000003
833,25.690000000000005,38.7,416,0.308251,efficientdet_lite0_detection_metadata_1,0.0,0.299718,52.0,126.72575300000003
834,25.690000000000005,0.0,417,0.300933,efficientdet_lite0_detection_metadata_1,0.0,0.299718,52.0,126.72696800000003
835,25.690000000000005,45.5,417,0.300933,efficientdet_lite0_detection_metadata_1,0.0,0.301942,53.0,127.02891000000002
836,25.690000000000005,0.0,418,0.303152,efficientdet_lite0_detection_metadata_1,0.0,0.301942,53.0,127.03012000000003
837,25.690000000000005,37.3,418,0.303152,efficientdet_lite0_detection_metadata_1,0.0,0.303553,52.0,127.33367300000002
838,25.690000000000005,0.0,419,0.30477,efficientdet_lite0_detection_metadata_1,0.0,0.303553,52.0,127.33489000000003
839,25.690000000000005,46.3,419,0.30477,efficientdet_lite0_detection_metadata_1,0.0,0.303734,55.0,127.63862400000004
840,25.690000000000005,0.0,420,0.304958,efficientdet_lite0_detection_metadata_1,0.0,0.303734,55.0,127.63984800000003
841,25.690000000000005,38.8,420,0.304958,efficientdet_lite0_detection_metadata_1,0.0,0.302855,52.0,127.94270300000002
842,25.690000000000005,0.0,421,0.30406,efficientdet_lite0_detection_metadata_1,0.0,0.302855,52.0,127.94390800000002
843,25.690000000000005,46.3,421,0.30406,efficientdet_lite0_detection_metadata_1,0.0,0.303383,55.0,128.24729100000002
844,25.690000000000005,0.0,422,0.304609,efficientdet_lite0_detection_metadata_1,0.0,0.303383,55.0,128.24851700000002
845,25.690000000000005,38.8,422,0.304609,efficientdet_lite0_detection_metadata_1,0.0,0.303881,52.0,128.552398
846,25.690000000000005,0.0,423,0.30514,efficientdet_lite0_detection_metadata_1,0.0,0.303881,52.0,128.55365700000002
847,25.690000000000005,44.5,423,0.30514,efficientdet_lite0_detection_metadata_1,0.0,0.304029,53.0,128.85768600000003
848,25.690000000000005,0.0,424,0.305244,efficientdet_lite0_detection_metadata_1,0.0,0.304029,53.0,128.858901
849,25.690000000000005,38.3,424,0.305244,efficientdet_lite0_detection_metadata_1,0.0,0.301191,52.0,129.160092
850,25.690000000000005,0.0,425,0.302388,efficientdet_lite0_detection_metadata_1,0.0,0.301191,52.0,129.161289
851,25.690000000000005,46.4,425,0.302388,efficientdet_lite0_detection_metadata_1,0.0,0.310526,52.0,129.47181500000002
852,25.690000000000005,0.0,426,0.311738,efficientdet_lite0_detection_metadata_1,0.0,0.310526,52.0,129.473027
853,25.690000000000005,38.1,426,0.311738,efficientdet_lite0_detection_metadata_1,0.0,0.298876,52.0,129.771903
854,25.690000000000005,0.0,427,0.300082,efficientdet_lite0_detection_metadata_1,0.0,0.298876,52.0,129.773109
855,25.690000000000005,45.5,427,0.300082,efficientdet_lite0_detection_metadata_1,0.0,0.305629,52.5,130.07873800000002
856,25.690000000000005,0.0,428,0.306788,efficientdet_lite0_detection_metadata_1,0.0,0.305629,52.5,130.07989700000002
857,25.690000000000005,39.5,428,0.306788,efficientdet_lite0_detection_metadata_1,0.0,0.307617,52.0,130.387514
858,25.690000000000005,0.0,429,0.308843,efficientdet_lite0_detection_metadata_1,0.0,0.307617,52.0,130.38874
859,25.690000000000005,45.8,429,0.308843,efficientdet_lite0_detection_metadata_1,0.0,0.301452,52.0,130.69019200000002
860,25.690000000000005,0.0,430,0.302659,efficientdet_lite0_detection_metadata_1,0.0,0.301452,52.0,130.69139900000002
861,25.690000000000005,40.2,430,0.302659,efficientdet_lite0_detection_metadata_1,0.0,0.300586,52.0,130.99198500000003
862,25.690000000000005,0.0,431,0.301846,efficientdet_lite0_detection_metadata_1,0.0,0.300586,52.0,130.99324500000003
863,25.690000000000005,45.0,431,0.301846,efficientdet_lite0_detection_metadata_1,0.0,0.304052,52.5,131.29729700000004
864,25.690000000000005,0.0,432,0.305269,efficientdet_lite0_detection_metadata_1,0.0,0.304052,52.5,131.29851400000004
865,25.690000000000005,39.7,432,0.305269,efficientdet_lite0_detection_metadata_1,0.0,0.302617,52.5,131.60113100000004
866,25.690000000000005,0.0,433,0.303828,efficientdet_lite0_detection_metadata_1,0.0,0.302617,52.5,131.60234200000005
867,25.690000000000005,38.7,433,0.303828,efficientdet_lite0_detection_metadata_1,0.0,0.302368,52.5,131.90471000000005
868,25.690000000000005,0.0,434,0.303573,efficientdet_lite0_detection_metadata_1,0.0,0.302368,52.5,131.90591500000005
869,25.690000000000005,33.1,434,0.303573,efficientdet_lite0_detection_metadata_1,0.0,0.29709,52.0,132.20300500000005
870,25.690000000000005,0.0,435,0.298317,efficientdet_lite0_detection_metadata_1,0.0,0.29709,52.0,132.20423200000005
871,25.690000000000005,40.0,435,0.298317,efficientdet_lite0_detection_metadata_1,0.0,0.302368,52.0,132.50660000000005
