,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1143,571,233.09702600000003,74.984,73.0,69.9,0.362859,0.04069999999999965,0.439878,efficientdet_lite2_detection_metadata_1,33.97
1144,572,233.19417700000005,74.497,73.5,15.8,0.362859,0.03909999999999912,0.46001,efficientdet_lite2_detection_metadata_1,33.97
1145,572,233.52563800000004,74.497,74.5,72.4,0.331461,0.03909999999999912,0.46001,efficientdet_lite2_detection_metadata_1,33.97
1146,573,233.58350500000006,74.497,74.0,29.2,0.331461,0.0,0.389328,efficientdet_lite2_detection_metadata_1,33.97
1147,573,233.93264000000005,74.01,74.0,72.2,0.349135,0.0,0.389328,efficientdet_lite2_detection_metadata_1,33.97
1148,574,233.99058100000005,74.01,74.0,26.1,0.349135,0.0,0.407076,efficientdet_lite2_detection_metadata_1,33.97
1149,574,234.33477600000006,74.497,74.5,70.4,0.344195,0.0,0.407076,efficientdet_lite2_detection_metadata_1,33.97
1150,575,234.39266100000006,74.497,74.0,29.2,0.344195,0.0,0.40208,efficientdet_lite2_detection_metadata_1,33.97
1151,575,234.74374600000007,74.497,74.0,71.0,0.351085,0.0,0.40208,efficientdet_lite2_detection_metadata_1,33.97
1152,576,234.80157000000005,74.497,74.5,27.3,0.351085,0.0,0.408909,efficientdet_lite2_detection_metadata_1,33.97
1153,576,235.15351800000005,73.523,74.5,69.5,0.351948,0.0,0.408909,efficientdet_lite2_detection_metadata_1,33.97
1154,577,235.21128100000004,74.497,75.0,26.1,0.351948,0.0,0.409711,efficientdet_lite2_detection_metadata_1,33.97
1155,577,235.56728400000003,74.497,75.0,70.7,0.356003,0.0,0.409711,efficientdet_lite2_detection_metadata_1,33.97
1156,578,235.62536100000005,74.984,73.5,27.3,0.356003,0.0,0.41408,efficientdet_lite2_detection_metadata_1,33.97
1157,578,235.95991600000005,75.471,75.4,71.8,0.334555,0.0,0.41408,efficientdet_lite2_detection_metadata_1,33.97
1158,579,236.06493500000005,73.523,74.0,14.3,0.334555,0.047100000000000364,0.439574,efficientdet_lite2_detection_metadata_1,33.97
1159,579,236.42288600000006,74.984,74.5,70.1,0.357951,0.047100000000000364,0.439574,efficientdet_lite2_detection_metadata_1,33.97
1160,580,236.52626400000005,74.497,75.0,16.7,0.357951,0.04549999999999983,0.461329,efficientdet_lite2_detection_metadata_1,33.97
1161,580,236.86437200000006,74.984,74.0,72.2,0.338108,0.04549999999999983,0.461329,efficientdet_lite2_detection_metadata_1,33.97
1162,581,236.96601600000005,73.036,75.0,14.6,0.338108,0.0438999999999993,0.439752,efficientdet_lite2_detection_metadata_1,33.97
1163,581,237.30907800000006,74.984,74.5,72.3,0.343062,0.0438999999999993,0.439752,efficientdet_lite2_detection_metadata_1,33.97
1164,582,237.40925100000004,74.984,74.0,13.2,0.343062,0.04229999999999877,0.443235,efficientdet_lite2_detection_metadata_1,33.97
1165,582,237.75854100000004,74.497,74.0,70.1,0.34929,0.04229999999999877,0.443235,efficientdet_lite2_detection_metadata_1,33.97
1166,583,237.81649100000004,74.01,74.0,22.7,0.34929,0.0,0.40724,efficientdet_lite2_detection_metadata_1,33.97
1167,583,238.17003200000005,74.497,73.5,71.2,0.353541,0.0,0.40724,efficientdet_lite2_detection_metadata_1,33.97
1168,584,238.22778700000003,73.523,75.0,29.2,0.353541,0.0,0.411296,efficientdet_lite2_detection_metadata_1,33.97
1169,584,238.57086500000003,75.471,75.4,71.1,0.343078,0.0,0.411296,efficientdet_lite2_detection_metadata_1,33.97
1170,585,238.67577800000004,74.497,73.0,16.3,0.343078,0.047100000000000364,0.447991,efficientdet_lite2_detection_metadata_1,33.97
1171,585,239.03295900000003,74.497,74.5,70.1,0.357181,0.047100000000000364,0.447991,efficientdet_lite2_detection_metadata_1,33.97
1172,586,239.09034300000005,74.01,73.5,30.4,0.357181,0.0,0.414565,efficientdet_lite2_detection_metadata_1,33.97
1173,586,239.43220800000006,74.497,75.0,71.3,0.341865,0.0,0.414565,efficientdet_lite2_detection_metadata_1,33.97
1174,587,239.49011100000004,74.984,74.5,26.1,0.341865,0.0,0.399768,efficientdet_lite2_detection_metadata_1,33.97
1175,587,239.82867900000005,75.471,74.5,71.5,0.338568,0.0,0.399768,efficientdet_lite2_detection_metadata_1,33.97
1176,588,239.93364500000004,74.497,74.0,17.1,0.338568,0.047100000000000364,0.443534,efficientdet_lite2_detection_metadata_1,33.97
1177,588,240.27883000000003,74.984,74.0,70.8,0.345185,0.047100000000000364,0.443534,efficientdet_lite2_detection_metadata_1,33.97
1178,589,240.38200500000005,74.984,74.5,14.6,0.345185,0.04549999999999983,0.44836,efficientdet_lite2_detection_metadata_1,33.97
1179,589,240.72144900000004,74.497,75.0,71.9,0.339444,0.04549999999999983,0.44836,efficientdet_lite2_detection_metadata_1,33.97
1180,590,240.78213500000004,74.984,74.5,27.3,0.339444,0.0,0.40013,efficientdet_lite2_detection_metadata_1,33.97
1181,590,241.12037000000004,74.497,74.5,71.3,0.338235,0.0,0.40013,efficientdet_lite2_detection_metadata_1,33.97
1182,591,241.17820700000004,74.497,73.5,26.1,0.338235,0.0,0.396072,efficientdet_lite2_detection_metadata_1,33.97
1183,591,241.51853100000005,74.984,75.0,71.7,0.340324,0.0,0.396072,efficientdet_lite2_detection_metadata_1,33.97
1184,592,241.57648400000005,74.984,74.5,26.1,0.340324,0.0,0.398277,efficientdet_lite2_detection_metadata_1,33.97
1185,592,241.92649700000004,75.471,75.9,71.2,0.350013,0.0,0.398277,efficientdet_lite2_detection_metadata_1,33.97
1186,593,242.03136300000006,74.497,74.0,14.6,0.350013,0.047100000000000364,0.454879,efficientdet_lite2_detection_metadata_1,33.97
1187,593,242.37419100000005,74.497,74.5,70.8,0.342828,0.047100000000000364,0.454879,efficientdet_lite2_detection_metadata_1,33.97
1188,594,242.43197600000005,74.497,75.0,27.3,0.342828,0.0,0.400613,efficientdet_lite2_detection_metadata_1,33.97
1189,594,242.78253800000005,74.984,75.0,71.2,0.350562,0.0,0.400613,efficientdet_lite2_detection_metadata_1,33.97
1190,595,242.84046900000004,74.984,74.5,22.7,0.350562,0.0,0.408493,efficientdet_lite2_detection_metadata_1,33.97
1191,595,243.17904900000005,74.984,74.0,72.2,0.33858,0.0,0.408493,efficientdet_lite2_detection_metadata_1,33.97
1192,596,243.23670800000005,74.01,74.5,29.2,0.33858,0.0,0.396239,efficientdet_lite2_detection_metadata_1,33.97
1193,596,243.57894100000004,75.471,75.0,72.3,0.342233,0.0,0.396239,efficientdet_lite2_detection_metadata_1,33.97
1194,597,243.68390100000005,74.01,74.0,16.7,0.342233,0.047100000000000364,0.447193,efficientdet_lite2_detection_metadata_1,33.97
1195,597,244.02533700000004,76.445,74.5,71.1,0.341436,0.047100000000000364,0.447193,efficientdet_lite2_detection_metadata_1,33.97
1196,598,244.27487100000005,74.01,73.5,8.7,0.341436,0.1915999999999997,0.59097,efficientdet_lite2_detection_metadata_1,33.97
1197,598,244.61482500000005,75.471,74.0,71.9,0.339954,0.1915999999999997,0.59097,efficientdet_lite2_detection_metadata_1,33.97
1198,599,244.91161200000005,73.036,74.0,4.3,0.339954,0.23870000000000005,0.636741,efficientdet_lite2_detection_metadata_1,33.97
1199,599,245.25846300000003,74.01,74.5,71.4,0.346851,0.23870000000000005,0.636741,efficientdet_lite2_detection_metadata_1,33.97
1200,600,245.45591600000006,74.01,73.5,7.7,0.346851,0.13970000000000055,0.544304,efficientdet_lite2_detection_metadata_1,33.97
1201,600,245.79911100000007,74.01,73.5,70.8,0.343195,0.13970000000000055,0.544304,efficientdet_lite2_detection_metadata_1,33.97
1202,601,245.89775300000005,73.523,74.0,15.4,0.343195,0.040700000000001055,0.441837,efficientdet_lite2_detection_metadata_1,33.97
1203,601,246.24672800000005,74.497,75.0,71.8,0.348975,0.040700000000001055,0.441837,efficientdet_lite2_detection_metadata_1,33.97
1204,602,246.30450000000005,74.984,74.5,26.1,0.348975,0.0,0.406747,efficientdet_lite2_detection_metadata_1,33.97
1205,602,246.64336100000006,74.497,73.5,72.0,0.338861,0.0,0.406747,efficientdet_lite2_detection_metadata_1,33.97
1206,603,246.70087600000005,73.523,74.0,29.2,0.338861,0.0,0.396376,efficientdet_lite2_detection_metadata_1,33.97
1207,603,247.05872500000004,74.497,74.5,71.1,0.357849,0.0,0.396376,efficientdet_lite2_detection_metadata_1,33.97
1208,604,247.11648400000004,74.984,74.5,29.2,0.357849,0.0,0.415608,efficientdet_lite2_detection_metadata_1,33.97
1209,604,247.45560600000005,74.01,74.0,71.5,0.339122,0.0,0.415608,efficientdet_lite2_detection_metadata_1,33.97
1210,605,247.51352800000004,74.01,74.5,23.8,0.339122,0.0,0.397044,efficientdet_lite2_detection_metadata_1,33.97
1211,605,247.85400800000005,74.984,75.0,71.9,0.34048,0.0,0.397044,efficientdet_lite2_detection_metadata_1,33.97
1212,606,247.91460800000004,74.984,75.4,29.2,0.34048,0.0,0.40108,efficientdet_lite2_detection_metadata_1,33.97
1213,606,248.25252900000004,74.497,73.5,72.0,0.337921,0.0,0.40108,efficientdet_lite2_detection_metadata_1,33.97
1214,607,248.31075500000006,73.523,75.0,22.7,0.337921,0.0,0.396147,efficientdet_lite2_detection_metadata_1,33.97
1215,607,248.64976700000005,75.471,75.4,72.0,0.339012,0.0,0.396147,efficientdet_lite2_detection_metadata_1,33.97
1216,608,248.75498100000004,73.523,74.5,17.1,0.339012,0.047100000000000364,0.444226,efficientdet_lite2_detection_metadata_1,33.97
1217,608,249.09050800000006,75.471,75.0,71.8,0.335527,0.047100000000000364,0.444226,efficientdet_lite2_detection_metadata_1,33.97
1218,609,249.24343900000005,73.523,73.0,9.8,0.335527,0.09420000000000073,0.488458,efficientdet_lite2_detection_metadata_1,33.97
1219,609,249.57948400000006,74.984,74.0,72.2,0.336045,0.09420000000000073,0.488458,efficientdet_lite2_detection_metadata_1,33.97
1220,610,249.73430000000005,74.984,73.5,10.2,0.336045,0.0926000000000002,0.490861,efficientdet_lite2_detection_metadata_1,33.97
1221,610,250.08323900000005,74.497,74.5,70.9,0.348939,0.0926000000000002,0.490861,efficientdet_lite2_detection_metadata_1,33.97
1222,611,250.18346200000005,74.497,73.5,17.1,0.348939,0.042300000000000185,0.449162,efficientdet_lite2_detection_metadata_1,33.97
1223,611,250.53572700000004,73.523,75.4,71.3,0.352265,0.042300000000000185,0.449162,efficientdet_lite2_detection_metadata_1,33.97
1224,612,250.59351600000005,75.471,74.0,26.1,0.352265,0.0,0.410054,efficientdet_lite2_detection_metadata_1,33.97
1225,612,250.94074600000005,75.471,75.0,71.2,0.34723,0.0,0.410054,efficientdet_lite2_detection_metadata_1,33.97
1226,613,251.04586800000004,74.497,73.5,14.6,0.34723,0.047100000000000364,0.452352,efficientdet_lite2_detection_metadata_1,33.97
1227,613,251.40120500000003,74.497,75.0,70.1,0.355337,0.047100000000000364,0.452352,efficientdet_lite2_detection_metadata_1,33.97
1228,614,251.45941400000004,74.984,74.0,29.2,0.355337,0.0,0.413546,efficientdet_lite2_detection_metadata_1,33.97
1229,614,251.79149900000004,75.471,75.9,72.3,0.332085,0.0,0.413546,efficientdet_lite2_detection_metadata_1,33.97
1230,615,251.89658400000005,74.497,74.0,14.6,0.332085,0.047100000000000364,0.43717,efficientdet_lite2_detection_metadata_1,33.97
1231,615,252.23703800000004,74.497,73.5,72.2,0.340454,0.047100000000000364,0.43717,efficientdet_lite2_detection_metadata_1,33.97
1232,616,252.29982100000004,73.523,74.5,22.7,0.340454,0.0,0.403237,efficientdet_lite2_detection_metadata_1,33.97
1233,616,252.65777800000004,73.523,74.0,69.7,0.357957,0.0,0.403237,efficientdet_lite2_detection_metadata_1,33.97
1234,617,252.71553700000004,74.01,74.0,26.1,0.357957,0.0,0.415716,efficientdet_lite2_detection_metadata_1,33.97
1235,617,253.05675800000003,74.497,74.5,71.7,0.341221,0.0,0.415716,efficientdet_lite2_detection_metadata_1,33.97
1236,618,253.11446400000003,74.497,75.0,29.2,0.341221,0.0,0.398927,efficientdet_lite2_detection_metadata_1,33.97
1237,618,253.45869000000002,74.984,74.0,72.0,0.344226,0.0,0.398927,efficientdet_lite2_detection_metadata_1,33.97
1238,619,253.51651600000002,74.01,75.0,26.1,0.344226,0.0,0.402052,efficientdet_lite2_detection_metadata_1,33.97
1239,619,253.85732900000002,74.497,75.0,71.5,0.340813,0.0,0.402052,efficientdet_lite2_detection_metadata_1,33.97
1240,620,253.91522600000002,74.984,74.5,22.7,0.340813,0.0,0.39871,efficientdet_lite2_detection_metadata_1,33.97
1241,620,254.263167,75.471,75.4,71.6,0.347941,0.0,0.39871,efficientdet_lite2_detection_metadata_1,33.97
1242,621,254.36813300000003,73.523,74.5,16.3,0.347941,0.047100000000000364,0.452907,efficientdet_lite2_detection_metadata_1,33.97
1243,621,254.70389900000004,73.523,74.5,71.8,0.335766,0.047100000000000364,0.452907,efficientdet_lite2_detection_metadata_1,33.97
1244,622,254.76171000000002,74.497,74.5,26.1,0.335766,0.0,0.393577,efficientdet_lite2_detection_metadata_1,33.97
1245,622,255.10864200000003,74.497,75.9,72.0,0.346932,0.0,0.393577,efficientdet_lite2_detection_metadata_1,33.97
1246,623,255.16622400000003,75.958,74.5,26.1,0.346932,0.0,0.404514,efficientdet_lite2_detection_metadata_1,33.97
1247,623,255.51147500000002,75.958,75.0,71.3,0.345251,0.0,0.404514,efficientdet_lite2_detection_metadata_1,33.97
1248,624,255.66527700000003,74.984,74.5,9.7,0.345251,0.09579999999999984,0.499053,efficientdet_lite2_detection_metadata_1,33.97
1249,624,256.013707,75.471,75.0,71.4,0.34843,0.09579999999999984,0.499053,efficientdet_lite2_detection_metadata_1,33.97
1250,625,256.214576,74.984,74.5,6.4,0.34843,0.1429000000000002,0.549299,efficientdet_lite2_detection_metadata_1,33.97
1251,625,256.55138100000005,74.984,75.9,71.5,0.336805,0.1429000000000002,0.549299,efficientdet_lite2_detection_metadata_1,33.97
1252,626,256.75086500000003,74.01,73.5,8.9,0.336805,0.14129999999999965,0.536289,efficientdet_lite2_detection_metadata_1,33.97
1253,626,257.088364,74.497,74.5,71.5,0.337499,0.14129999999999965,0.536289,efficientdet_lite2_detection_metadata_1,33.97
1254,627,257.23718900000006,74.497,74.0,10.2,0.337499,0.09099999999999964,0.486324,efficientdet_lite2_detection_metadata_1,33.97
1255,627,257.57439400000004,75.471,75.0,73.3,0.337205,0.09099999999999964,0.486324,efficientdet_lite2_detection_metadata_1,33.97
1256,628,257.77397800000006,73.036,73.0,7.7,0.337205,0.1381,0.536789,efficientdet_lite2_detection_metadata_1,33.97
1257,628,258.11368100000004,74.497,74.5,72.3,0.339703,0.1381,0.536789,efficientdet_lite2_detection_metadata_1,33.97
1258,629,258.25932000000006,74.497,74.5,10.3,0.339703,0.08779999999999999,0.485342,efficientdet_lite2_detection_metadata_1,33.97
1259,629,258.60572200000007,74.01,75.0,71.4,0.346402,0.08779999999999999,0.485342,efficientdet_lite2_detection_metadata_1,33.97
1260,630,258.66345200000006,74.984,74.5,30.4,0.346402,0.0,0.404132,efficientdet_lite2_detection_metadata_1,33.97
1261,630,259.0024880000001,75.471,74.5,71.9,0.339036,0.0,0.404132,efficientdet_lite2_detection_metadata_1,33.97
1262,631,259.10741700000005,74.497,74.5,14.3,0.339036,0.047100000000000364,0.443965,efficientdet_lite2_detection_metadata_1,33.97
1263,631,259.45979900000003,74.01,74.0,71.0,0.352382,0.047100000000000364,0.443965,efficientdet_lite2_detection_metadata_1,33.97
1264,632,259.51746700000007,74.01,74.5,27.3,0.352382,0.0,0.41005,efficientdet_lite2_detection_metadata_1,33.97
1265,632,259.86496000000005,74.984,74.5,70.2,0.347493,0.0,0.41005,efficientdet_lite2_detection_metadata_1,33.97
1266,633,259.92264400000005,74.497,74.0,30.4,0.347493,0.0,0.405177,efficientdet_lite2_detection_metadata_1,33.97
1267,633,260.25893300000007,74.497,74.0,72.8,0.336289,0.0,0.405177,efficientdet_lite2_detection_metadata_1,33.97
1268,634,260.31925000000007,74.01,75.0,26.1,0.336289,0.0,0.396606,efficientdet_lite2_detection_metadata_1,33.97
1269,634,260.6570030000001,75.958,74.5,72.2,0.337753,0.0,0.396606,efficientdet_lite2_detection_metadata_1,33.97
1270,635,260.81071600000007,74.497,74.0,9.8,0.337753,0.09579999999999984,0.491466,efficientdet_lite2_detection_metadata_1,33.97
1271,635,261.1492580000001,75.471,74.0,72.8,0.338542,0.09579999999999984,0.491466,efficientdet_lite2_detection_metadata_1,33.97
1272,636,261.3499700000001,74.497,73.5,6.3,0.338542,0.1429000000000002,0.539254,efficientdet_lite2_detection_metadata_1,33.97
1273,636,261.6917300000001,74.497,74.0,71.1,0.34176,0.1429000000000002,0.539254,efficientdet_lite2_detection_metadata_1,33.97
1274,637,261.8421620000001,74.497,74.5,10.0,0.34176,0.09260000000000018,0.492192,efficientdet_lite2_detection_metadata_1,33.97
1275,637,262.1912020000001,74.497,75.4,72.4,0.34904,0.09260000000000018,0.492192,efficientdet_lite2_detection_metadata_1,33.97
1276,638,262.2911360000001,73.523,73.5,15.0,0.34904,0.04230000000000017,0.448974,efficientdet_lite2_detection_metadata_1,33.97
1277,638,262.6309270000001,74.984,75.0,71.5,0.339791,0.04230000000000017,0.448974,efficientdet_lite2_detection_metadata_1,33.97
1278,639,262.7293820000001,73.523,74.5,15.4,0.339791,0.04069999999999964,0.438246,efficientdet_lite2_detection_metadata_1,33.97
1279,639,263.0868230000001,74.497,75.0,70.3,0.357441,0.04069999999999964,0.438246,efficientdet_lite2_detection_metadata_1,33.97
1280,640,263.1446400000001,74.984,73.5,29.2,0.357441,0.0,0.415258,efficientdet_lite2_detection_metadata_1,33.97
1281,640,263.4820040000001,75.471,75.4,72.2,0.337364,0.0,0.415258,efficientdet_lite2_detection_metadata_1,33.97
1282,641,263.5870830000001,74.497,74.5,14.3,0.337364,0.047100000000000364,0.442443,efficientdet_lite2_detection_metadata_1,33.97
1283,641,263.93974200000014,75.471,74.5,71.8,0.352659,0.047100000000000364,0.442443,efficientdet_lite2_detection_metadata_1,33.97
1284,642,264.0914820000001,74.984,74.0,9.8,0.352659,0.09420000000000073,0.504399,efficientdet_lite2_detection_metadata_1,33.97
1285,642,264.4325160000001,74.497,74.5,71.5,0.341034,0.09420000000000073,0.504399,efficientdet_lite2_detection_metadata_1,33.97
1286,643,264.5341820000001,74.497,74.0,15.0,0.341034,0.043900000000000716,0.4427,efficientdet_lite2_detection_metadata_1,33.97
1287,643,264.8873450000001,74.984,75.0,71.2,0.353163,0.043900000000000716,0.4427,efficientdet_lite2_detection_metadata_1,33.97
1288,644,264.9876630000001,74.984,74.0,19.0,0.353163,0.042300000000000185,0.453481,efficientdet_lite2_detection_metadata_1,33.97
1289,644,265.32744200000013,75.471,75.0,71.3,0.339779,0.042300000000000185,0.453481,efficientdet_lite2_detection_metadata_1,33.97
1290,645,265.4747870000001,74.01,75.0,8.6,0.339779,0.08940000000000055,0.487124,efficientdet_lite2_detection_metadata_1,33.97
1291,645,265.8232420000001,74.497,75.0,71.4,0.348455,0.08940000000000055,0.487124,efficientdet_lite2_detection_metadata_1,33.97
1292,646,265.9201400000001,74.01,75.0,17.9,0.348455,0.03910000000000054,0.445353,efficientdet_lite2_detection_metadata_1,33.97
1293,646,266.2664420000001,74.497,75.0,71.0,0.346302,0.03910000000000054,0.445353,efficientdet_lite2_detection_metadata_1,33.97
1294,647,266.3242990000001,74.01,73.5,26.1,0.346302,0.0,0.404159,efficientdet_lite2_detection_metadata_1,33.97
1295,647,266.6716500000001,74.984,74.5,71.9,0.347351,0.0,0.404159,efficientdet_lite2_detection_metadata_1,33.97
1296,648,266.7292980000001,74.01,75.0,22.7,0.347351,0.0,0.404999,efficientdet_lite2_detection_metadata_1,33.97
1297,648,267.0686610000001,75.471,75.0,72.2,0.339363,0.0,0.404999,efficientdet_lite2_detection_metadata_1,33.97
1298,649,267.1735640000001,75.471,74.5,16.7,0.339363,0.047100000000000364,0.444266,efficientdet_lite2_detection_metadata_1,33.97
1299,649,267.5178560000001,74.984,74.5,72.0,0.344292,0.047100000000000364,0.444266,efficientdet_lite2_detection_metadata_1,33.97
1300,650,267.6212900000001,74.01,73.5,14.6,0.344292,0.04549999999999983,0.447726,efficientdet_lite2_detection_metadata_1,33.97
1301,650,267.9727110000001,75.471,74.0,71.2,0.351421,0.04549999999999983,0.447726,efficientdet_lite2_detection_metadata_1,33.97
1302,651,268.1233750000001,75.471,73.0,11.7,0.351421,0.0926000000000002,0.502085,efficientdet_lite2_detection_metadata_1,33.97
1303,651,268.4740160000001,74.984,74.0,71.8,0.350641,0.0926000000000002,0.502085,efficientdet_lite2_detection_metadata_1,33.97
1304,652,268.6230930000001,73.523,73.5,11.5,0.350641,0.09099999999999966,0.499718,efficientdet_lite2_detection_metadata_1,33.97
1305,652,268.9591230000001,74.984,75.0,72.4,0.33603,0.09099999999999966,0.499718,efficientdet_lite2_detection_metadata_1,33.97
1306,653,269.1064390000001,74.497,74.0,10.2,0.33603,0.08939999999999913,0.483346,efficientdet_lite2_detection_metadata_1,33.97
1307,653,269.4457030000001,74.497,75.4,72.2,0.339264,0.08939999999999913,0.483346,efficientdet_lite2_detection_metadata_1,33.97
1308,654,269.54288700000006,74.497,73.5,15.4,0.339264,0.03909999999999912,0.436448,efficientdet_lite2_detection_metadata_1,33.97
1309,654,269.87687400000004,74.01,73.5,72.3,0.333987,0.03909999999999912,0.436448,efficientdet_lite2_detection_metadata_1,33.97
1310,655,269.93457200000006,74.984,73.5,22.7,0.333987,0.0,0.391685,efficientdet_lite2_detection_metadata_1,33.97
1311,655,270.28802200000007,75.958,74.5,72.0,0.35345,0.0,0.391685,efficientdet_lite2_detection_metadata_1,33.97
1312,656,270.44179700000007,74.01,74.0,9.8,0.35345,0.09579999999999984,0.507225,efficientdet_lite2_detection_metadata_1,33.97
1313,656,270.78296800000004,74.984,75.4,71.4,0.341171,0.09579999999999984,0.507225,efficientdet_lite2_detection_metadata_1,33.97
1314,657,270.93540800000005,73.523,74.0,14.3,0.341171,0.09419999999999931,0.493611,efficientdet_lite2_detection_metadata_1,33.97
1315,657,271.27662100000003,74.984,74.0,72.0,0.341213,0.09419999999999931,0.493611,efficientdet_lite2_detection_metadata_1,33.97
1316,658,271.42714500000005,74.497,75.0,11.5,0.341213,0.09259999999999878,0.491737,efficientdet_lite2_detection_metadata_1,33.97
1317,658,271.76446100000004,75.958,74.5,72.3,0.337316,0.09259999999999878,0.491737,efficientdet_lite2_detection_metadata_1,33.97
1318,659,272.014714,73.523,73.5,7.1,0.337316,0.18839999999999862,0.587569,efficientdet_lite2_detection_metadata_1,33.97
1319,659,272.35564100000005,74.01,74.5,71.9,0.340927,0.18839999999999862,0.587569,efficientdet_lite2_detection_metadata_1,33.97
1320,660,272.50313200000005,74.01,73.0,10.2,0.340927,0.08939999999999913,0.488418,efficientdet_lite2_detection_metadata_1,33.97
1321,660,272.85622800000004,74.984,74.5,71.8,0.353096,0.08939999999999913,0.488418,efficientdet_lite2_detection_metadata_1,33.97
1322,661,273.00195800000006,73.523,74.0,10.3,0.353096,0.0877999999999986,0.498826,efficientdet_lite2_detection_metadata_1,33.97
1323,661,273.3427300000001,74.497,75.0,72.0,0.340772,0.0877999999999986,0.498826,efficientdet_lite2_detection_metadata_1,33.97
1324,662,273.43804600000004,74.01,74.5,15.8,0.340772,0.03749999999999859,0.436088,efficientdet_lite2_detection_metadata_1,33.97
1325,662,273.78401700000006,75.958,75.4,72.2,0.345971,0.03749999999999859,0.436088,efficientdet_lite2_detection_metadata_1,33.97
1326,663,273.97517600000003,73.523,72.5,6.7,0.345971,0.13329999999999842,0.53713,efficientdet_lite2_detection_metadata_1,33.97
1327,663,274.31054600000004,74.01,75.0,72.0,0.33537,0.13329999999999842,0.53713,efficientdet_lite2_detection_metadata_1,33.97
1328,664,274.402687,74.984,73.5,16.7,0.33537,0.03429999999999893,0.427511,efficientdet_lite2_detection_metadata_1,33.97
1329,664,274.749934,74.497,74.5,72.2,0.347247,0.03429999999999893,0.427511,efficientdet_lite2_detection_metadata_1,33.97
1330,665,274.807672,74.497,75.0,29.2,0.347247,0.0,0.404985,efficientdet_lite2_detection_metadata_1,33.97
1331,665,275.15051600000004,74.984,74.0,71.1,0.342844,0.0,0.404985,efficientdet_lite2_detection_metadata_1,33.97
1332,666,275.20835800000003,74.01,74.0,26.1,0.342844,0.0,0.400686,efficientdet_lite2_detection_metadata_1,33.97
1333,666,275.558241,74.497,74.0,71.8,0.349883,0.0,0.400686,efficientdet_lite2_detection_metadata_1,33.97
1334,667,275.61600200000004,74.01,74.0,22.7,0.349883,0.0,0.407644,efficientdet_lite2_detection_metadata_1,33.97
1335,667,275.95490700000005,74.984,74.0,72.2,0.338905,0.0,0.407644,efficientdet_lite2_detection_metadata_1,33.97
1336,668,276.01270000000005,74.01,74.0,26.1,0.338905,0.0,0.396698,efficientdet_lite2_detection_metadata_1,33.97
1337,668,276.54045800000006,74.497,75.0,68.8,0.527758,0.0,0.396698,efficientdet_lite2_detection_metadata_1,33.97
1338,669,276.59791800000005,74.984,75.0,29.2,0.527758,0.0,0.585218,efficientdet_lite2_detection_metadata_1,33.97
1339,669,276.951405,74.984,75.4,69.8,0.353487,0.0,0.585218,efficientdet_lite2_detection_metadata_1,33.97
1340,670,277.00895900000006,75.471,75.4,29.2,0.353487,0.0,0.411041,efficientdet_lite2_detection_metadata_1,33.97
1341,670,277.36261400000006,75.958,75.0,71.8,0.353655,0.0,0.411041,efficientdet_lite2_detection_metadata_1,33.97
1342,671,277.51623600000005,74.497,74.0,11.3,0.353655,0.09579999999999984,0.507277,efficientdet_lite2_detection_metadata_1,33.97
1343,671,277.86307800000003,74.984,73.5,71.6,0.346842,0.09579999999999984,0.507277,efficientdet_lite2_detection_metadata_1,33.97
1344,672,278.01524100000006,74.01,75.0,11.3,0.346842,0.09419999999999931,0.499005,efficientdet_lite2_detection_metadata_1,33.97
1345,672,278.35208600000004,75.471,74.5,72.8,0.336845,0.09419999999999931,0.499005,efficientdet_lite2_detection_metadata_1,33.97
1346,673,278.55126800000005,73.036,73.0,8.8,0.336845,0.14129999999999968,0.536027,efficientdet_lite2_detection_metadata_1,33.97
1347,673,278.890749,74.984,75.0,72.0,0.339481,0.14129999999999968,0.536027,efficientdet_lite2_detection_metadata_1,33.97
1348,674,279.088563,73.523,74.0,10.0,0.339481,0.13969999999999913,0.537295,efficientdet_lite2_detection_metadata_1,33.97
1349,674,279.42253100000005,74.984,75.0,72.6,0.333968,0.13969999999999913,0.537295,efficientdet_lite2_detection_metadata_1,33.97
1350,675,279.61827300000004,73.523,73.0,6.5,0.333968,0.13809999999999858,0.52971,efficientdet_lite2_detection_metadata_1,33.97
1351,675,279.968022,75.958,74.5,71.6,0.349749,0.13809999999999858,0.52971,efficientdet_lite2_detection_metadata_1,33.97
1352,676,280.25988600000005,74.01,74.0,4.3,0.349749,0.23389999999999844,0.641613,efficientdet_lite2_detection_metadata_1,33.97
1353,676,280.5993020000001,74.984,74.0,71.7,0.339416,0.23389999999999844,0.641613,efficientdet_lite2_detection_metadata_1,33.97
1354,677,280.88948700000003,72.549,73.5,6.9,0.339416,0.2322999999999979,0.629601,efficientdet_lite2_detection_metadata_1,33.97
1355,677,281.234139,74.497,74.0,70.6,0.344652,0.2322999999999979,0.629601,efficientdet_lite2_detection_metadata_1,33.97
1356,678,281.47409100000004,73.523,73.5,5.3,0.344652,0.18199999999999789,0.584604,efficientdet_lite2_detection_metadata_1,33.97
1357,678,281.82167400000003,75.471,74.5,72.7,0.347583,0.18199999999999789,0.584604,efficientdet_lite2_detection_metadata_1,33.97
